"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nmfOs""]
[Themes ""equality fork long middlegame trappedPiece""]
[FEN ""r1q2rk1/pbNp1pb1/1pnBpn2/6p1/2PP3p/P3P2P/1P1Q1PP1/R3KBNR w KQ - 6 17""]
[SetUp ""1""]

17. Nxa8 Ne4 18. Qd1 Nxd6 19. Nxb6 axb6 *",equality fork long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TkTKO""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""5k2/p2Q1p1B/3p2p1/p7/8/5P2/q4PKP/8 w - - 0 32""]
[SetUp ""1""]

32. Qxd6+ Kg7 33. Bxg6 fxg6 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/JKPSN""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""8/1p5r/p3k2p/5pp1/4p3/3r1N2/PP3PPP/R3R1K1 w - - 4 34""]
[SetUp ""1""]

34. Rad1 Rxd1 35. Rxd1 exf3 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/iHhEG""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""2k1r3/2p2R2/p1pp4/7p/5BqP/P1Q3P1/1PP5/6K1 w - - 2 31""]
[SetUp ""1""]

31. Qd2 Qg6 32. Qc3 Qxf7 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qYQta""]
[Themes ""equality middlegame pin short trappedPiece""]
[FEN ""r6r/p1PBkppp/2Q1p3/p3q3/4P3/5P1P/P4P2/RN4K1 w - - 3 23""]
[SetUp ""1""]

23. c8=Q Raxc8 24. Bxc8 Qxa1 *",equality middlegame pin short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VkQD4""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""2r3k1/4b1pp/pp1p1r2/4p3/1PPqbn2/P1R2P2/7P/2B1QBRK b - - 0 27""]
[SetUp ""1""]

27... Bg6 28. Be3 Qxc3 29. Qxc3 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hDkKz""]
[Themes ""defensiveMove equality middlegame short trappedPiece""]
[FEN ""r1b2r1k/b1p3pp/p1n3n1/2P1pp2/1P5P/PQ3Pq1/BB1NK3/6RR b - - 1 23""]
[SetUp ""1""]

23... Nf4+ 24. Kf1 Nh5 25. Rxg3 *",defensiveMove equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/z34My""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r1b2b1Q/pp1nqk1p/5np1/8/4p3/1P1pP1P1/PB1P1PBP/2R1K1NR w K - 5 14""]
[SetUp ""1""]

14. Bh3 Bg7 15. Rxc8 Bxh8 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jAYm5""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r1b1k2r/pppp1ppp/2N1n3/8/3P2Q1/1P1BP3/qBK2PPP/7R b kq - 0 16""]
[SetUp ""1""]

16... bxc6 17. Ra1 Qxa1 18. Bxa1 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/l5NZo""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""r5k1/p5pp/4p3/4n3/8/2P1n1KP/PP4P1/RN3R2 w - - 0 19""]
[SetUp ""1""]

19. Rf4 Nc2 20. Na3 Nxa1 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vA2V2""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""1nr3k1/p4ppp/1p2p3/3pN3/1B1P2Pb/P3PP2/QPb4P/6K1 w - - 3 24""]
[SetUp ""1""]

24. Bc3 f6 25. e4 fxe5 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MExTC""]
[Themes ""endgame equality long quietMove trappedPiece""]
[FEN ""3r1r1k/p4ppp/8/2p5/1NP5/4P3/P4PPP/1N2RK2 w - - 0 29""]
[SetUp ""1""]

29. Na6 Rc8 30. Nd2 Rc6 31. Nxc5 Rxc5 *",endgame equality long quietMove trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gBtGH""]
[Themes ""equality opening short trappedPiece""]
[FEN ""rnb1kbnr/1p1p1ppp/p3p3/2p5/3PP3/5N2/q1PB1PPP/1RQ1KB1R b Kkq - 1 10""]
[SetUp ""1""]

10... Nc6 11. Ra1 Qxa1 12. Qxa1 *",equality opening short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/r0ESR""]
[Themes ""bishopEndgame endgame equality short trappedPiece""]
[FEN ""8/5kpp/8/p3P3/1p3P2/1P4P1/P6P/1bK5 b - - 4 40""]
[SetUp ""1""]

40... Bxa2 41. Kb2 Bxb3 42. Kxb3 *",bishopEndgame endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tKp6Q""]
[Themes ""equality opening trappedPiece veryLong""]
[FEN ""r3kb1r/1p1bnppp/2n1p3/pq1pP3/3N4/P1P1B3/1PB2PPP/RN1QK2R b KQkq - 3 11""]
[SetUp ""1""]

11... Qxb2 12. Nb3 a4 13. Bc1 axb3 14. Bxb2 bxc2 15. Qxc2 *",equality opening trappedPiece veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Q0SY5""]
[Themes ""advancedPawn doubleCheck equality fork long opening trappedPiece""]
[FEN ""r2q1b1r/ppp1nk2/2n3pp/3p1P2/4p1Q1/4P3/PPPP2PP/RNB2RK1 b - - 0 11""]
[SetUp ""1""]

11... h5 12. fxg6+ Ke8 13. g7 Bxg7 14. Qxg7 *",advancedPawn doubleCheck equality fork long opening trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/YFDhJ""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r1r3k1/3n1pp1/p3p2p/1p1p1b2/qB6/P1PN1Q2/2P1RPPP/R5K1 b - - 6 26""]
[SetUp ""1""]

26... a5 27. Nb2 axb4 28. Nxa4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/RCl4f""]
[Themes ""equality long middlegame trappedPiece""]
[FEN ""r3r1k1/ppp2pp1/2n3qp/3Np3/2B3b1/3P1Q2/PPP2PPP/R1B2RK1 w - - 8 14""]
[SetUp ""1""]

14. Qg3 Nd4 15. Re1 Nf5 16. f3 Nxg3 *",equality long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/iEjrd""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""Bn2k1nr/p1pp1p1p/1p2p3/8/6P1/3P1Q2/PPq3K1/RN5R w k - 0 15""]
[SetUp ""1""]

15. Kg3 Qxb2 16. Qf4 Qxa1 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/OZnK3""]
[Themes ""defensiveMove equality middlegame short trappedPiece""]
[FEN ""r2q1rk1/1b2ppbp/p1np2p1/1pp3P1/4Pn2/P1PP1N1P/BP6/R1BQKN1R b KQ - 1 13""]
[SetUp ""1""]

13... Ng2+ 14. Kf2 Nh4 15. Nxh4 *",defensiveMove equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/l7DYq""]
[Themes ""endgame equality rookEndgame short trappedPiece""]
[FEN ""8/p4p2/3R4/kpp2r2/3p1P2/P4K2/1P6/8 b - - 1 40""]
[SetUp ""1""]

40... Ka4 41. Kg4 Kb3 42. Kxf5 *",endgame equality rookEndgame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/AC40g""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""3rr1k1/pp1b1pbp/1qpBn1p1/3p4/8/2NBP2P/PP1Q1PP1/2R2RK1 b - - 9 19""]
[SetUp ""1""]

19... Bc8 20. Na4 Rxd6 21. Nxb6 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/rSulI""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""2r3k1/5pp1/1pNp2bp/p2Pr1q1/4PRP1/P5QP/1PB5/6K1 b - - 7 41""]
[SetUp ""1""]

41... Ree8 42. h4 Rxc6 43. hxg5 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GSZqB""]
[Themes ""equality long middlegame trappedPiece""]
[FEN ""rn1qk2r/p1p2ppp/8/4p3/1Q6/2BP1P2/PPP4P/2KR2Nb b kq - 0 12""]
[SetUp ""1""]

12... Qd6 13. Qb7 O-O 14. Qxa8 Nc6 15. Qb7 *",equality long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9zgY7""]
[Themes ""equality long opening trappedPiece""]
[FEN ""rnb1k2r/pp3ppp/2p2n2/1P1p4/PqN5/2p1PN2/2P2PPP/1R1QKB1R b Kkq - 1 11""]
[SetUp ""1""]

11... Qxa4 12. Ra1 Qb4 13. Nb6 axb6 14. Rxa8 *",equality long opening trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/twMbE""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""3rkr2/pp3p1Q/2b1p3/4q1P1/P3p2P/2P1B3/1P2PK2/RN3R2 w - - 5 20""]
[SetUp ""1""]

20. Rh1 Rh8 21. Qxh8+ Qxh8 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UnMRr""]
[Themes ""equality long opening trappedPiece""]
[FEN ""r1b2rk1/pp3ppp/2p2q2/3Bn3/8/P7/1PPP2PP/RNBQR1K1 w - - 0 12""]
[SetUp ""1""]

12. Bb3 Bg4 13. Rf1 Bxd1 14. Rxf6 gxf6 *",equality long opening trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/swo5s""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""8/p1r1kp2/4r2p/N4np1/1nP5/1P3NP1/P2RPP1P/2K4R w - - 0 23""]
[SetUp ""1""]

23. e3 Ra6 24. a3 Rxa5 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/805Sh""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r4rk1/3n2p1/b1n5/1p1p3p/1PpPp3/2P1q2P/2QNBNP1/2R2RK1 b - - 0 22""]
[SetUp ""1""]

22... Qxe2 23. Rce1 Qxe1 24. Rxe1 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/fKKg1""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""1q4k1/4npp1/4p2p/pp6/8/P4Q2/1Pr2PPP/1B2R1K1 b - - 4 32""]
[SetUp ""1""]

32... Rxb2 33. Qc3 Rxb1 34. Rxb1 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ciqtH""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""1k1r1bnr/1pp5/p1n1q3/5p1p/P1PpPPpN/1Q4P1/3B3P/RN3RK1 b - - 0 27""]
[SetUp ""1""]

27... Qxe4 28. Re1 Bc5 29. Rxe4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/IwtPl""]
[Themes ""equality long middlegame trappedPiece""]
[FEN ""r2q1r2/3k1Bpp/p2bp3/nppn4/4NPb1/Q1PP1N2/PP4PP/R1B2RK1 w - - 2 16""]
[SetUp ""1""]

16. Nxc5+ Bxc5+ 17. Qxc5 Bxf3 18. Bxe6+ Kxe6 *",equality long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bjtK1""]
[Themes ""equality middlegame trappedPiece veryLong""]
[FEN ""1n1qkr2/2pn3p/p2bp1p1/1p5Q/3P4/4P3/PP3PPP/RNB2RK1 w - - 0 14""]
[SetUp ""1""]

14. Qxh7 Qf6 15. Nc3 Rh8 16. Ne4 Rxh7 17. Nxf6+ Nxf6 *",equality middlegame trappedPiece veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/pMMG3""]
[Themes ""defensiveMove equality middlegame short trappedPiece""]
[FEN ""2k4r/1pp2p1b/p2p1Np1/3P2n1/1PP3N1/6K1/2B4R/r7 b - - 1 38""]
[SetUp ""1""]

38... Rg1+ 39. Kf4 Ne6+ 40. dxe6 *",defensiveMove equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/j2uWp""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""5r2/1p5k/p1bp2pp/4p1b1/P2p1rPq/3P1BR1/1PP1QPKN/R7 b - - 7 26""]
[SetUp ""1""]

26... d5 27. Rh3 e4 28. Rxh4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/foEba""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""2q3r1/pp2k3/4p2p/3p2p1/2p1PrQ1/2P2B2/PP3PPP/RR4K1 w - - 1 27""]
[SetUp ""1""]

27. Qh5 Rh4 28. Qxh4 gxh4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MHzzs""]
[Themes ""equality hangingPiece middlegame trappedPiece veryLong""]
[FEN ""4k2r/ppp2pp1/4b3/7p/Nq1rR1N1/3P4/P1P2PPP/R2Q2K1 w k - 4 19""]
[SetUp ""1""]

19. Rxe6+ fxe6 20. c3 Qxa4 21. cxd4 Qxd1+ 22. Rxd1 hxg4 *",equality hangingPiece middlegame trappedPiece veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZSivk""]
[Themes ""advancedPawn equality opening promotion short trappedPiece""]
[FEN ""rnb3nr/pp3kpp/2Pb1q2/8/8/1Q6/PPPP1PPP/RNB1K2R b KQ - 2 9""]
[SetUp ""1""]

9... Be6 10. cxb7 Bxb3 11. bxa8=Q *",advancedPawn equality opening promotion short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VWY6d""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r3r1k1/ppbn1pp1/2p1b2p/8/2P1NP1q/8/PPQ3BP/R3BRK1 b - - 3 16""]
[SetUp ""1""]

16... Qe7 17. f5 Bxf5 18. Rxf5 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/xJSl0""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""6k1/1r3p1p/p2pp1p1/1p2b1Pq/1R6/2P1R3/rP3B1P/6QK b - - 2 39""]
[SetUp ""1""]

39... a5 40. Rh4 Qxh4 41. Bxh4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MI1BX""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""3r2k1/1p4p1/pN1pp2p/2n5/4p1PP/5r2/PPP2PR1/R5K1 b - - 2 27""]
[SetUp ""1""]

27... Rdf8 28. b4 Na4 29. Nxa4 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gXBYG""]
[Themes ""defensiveMove equality long middlegame pin trappedPiece""]
[FEN ""3rkbnr/pp3ppp/2q1p3/3NQ3/2p1P3/5P2/PP3P1P/R3KB1R b KQk - 1 11""]
[SetUp ""1""]

11... Bd6 12. Qxg7 exd5 13. Qxh8 Bb4+ 14. Ke2 *",defensiveMove equality long middlegame pin trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/wHx9l""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""r5k1/p1p2p1p/1bp2p2/8/4P3/2Nb4/PP3PPP/3R2K1 b - - 1 18""]
[SetUp ""1""]

18... Bc2 19. Rd2 Bxe4 20. Nxe4 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vLILe""]
[Themes ""equality long middlegame trappedPiece""]
[FEN ""r1r3k1/1p1q1ppp/p3p3/3p1n2/1n1P1B2/2N4Q/PPP2PPP/2KR3R b - - 6 18""]
[SetUp ""1""]

18... Rxc3 19. bxc3 Nxa2+ 20. Kb2 Qb5+ 21. Kxa2 *",equality long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9jDgR""]
[Themes ""equality opening short trappedPiece""]
[FEN ""rn1qkbnr/p4ppp/2p1p3/3p1b2/8/4P3/PBPPBPPP/RN1QK2R b KQkq - 1 8""]
[SetUp ""1""]

8... Bd6 9. Bxg7 Qg5 10. Bxh8 *",equality opening short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/E4dmE""]
[Themes ""equality long middlegame trappedPiece""]
[FEN ""2k1r3/Bp1RpR2/2pbP2r/8/2P3pp/8/P3N1PP/6K1 w - - 1 32""]
[SetUp ""1""]

32. c5 Rxe6 33. Rxd6 exd6 34. cxd6 Rxd6 *",equality long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/AgyOb""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r5k1/pppb2p1/2nbp2p/5r2/2QP1q2/3B1N2/PP3PPP/R3R1K1 b - - 1 16""]
[SetUp ""1""]

16... Raf8 17. Re4 Rd5 18. Rxf4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Ii6sP""]
[Themes ""equality intermezzo middlegame short trappedPiece""]
[FEN ""r4rk1/2q2ppp/4b3/b1P1p1N1/2npP3/6P1/1BQ1PPBP/2R2K1R b - - 4 21""]
[SetUp ""1""]

21... Nxb2 22. Nxe6 fxe6 23. Qxb2 *",equality intermezzo middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4O6SS""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""3r1r1k/1pp4p/2q2NpP/n3PbB1/8/pP6/P1P4R/2KRQ3 b - - 11 29""]
[SetUp ""1""]

29... Rxd1+ 30. Kxd1 Nxb3 31. cxb3 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ieML3""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""8/p1pk4/8/3P4/1pP3r1/1P6/P3R3/1bK5 b - - 5 39""]
[SetUp ""1""]

39... Bxa2 40. Kb2 Bxb3 41. Kxb3 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/amuIk""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""1k1r3r/pp2nB1p/2bb1Q2/8/8/2N5/PqP3PP/3R1R1K b - - 2 22""]
[SetUp ""1""]

22... Qxc2 23. Rf2 Qxd1+ 24. Nxd1 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/W8Khq""]
[Themes ""bishopEndgame endgame equality short trappedPiece""]
[FEN ""5k2/5ppp/3p4/p2B3P/2P3P1/8/8/1bK5 b - - 2 36""]
[SetUp ""1""]

36... Ba2 37. Kb2 Bxc4 38. Bxc4 *",bishopEndgame endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MUzxe""]
[Themes ""endgame equality long quietMove trappedPiece""]
[FEN ""7r/pp1R4/1kp2p1n/1bN1p1pp/4P3/1B2P2P/PPP3P1/6K1 w - - 7 27""]
[SetUp ""1""]

27. Nxb7 c5 28. Rg7 c4 29. Nd6 cxb3 *",endgame equality long quietMove trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LLjpT""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r5k1/ppp3p1/2np2qp/2P1p3/3bN2B/1B1P1QP1/PP5P/5b1K b - - 0 21""]
[SetUp ""1""]

21... Kh7 22. Bf7 Qxf7 23. Qxf7 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KVHCL""]
[Themes ""discoveredAttack equality opening quietMove short trappedPiece""]
[FEN ""rn1Q1b1r/ppp3pk/5n1p/4pb2/8/2N5/PPP2PPP/R1B2RK1 w - - 0 11""]
[SetUp ""1""]

11. Nb5 Bd6 12. Nxd6 Rxd8 *",discoveredAttack equality opening quietMove short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7JMCt""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""1k1r3r/1p6/p1p2n2/P2ppq1p/1b4pP/3P2P1/2P1NP1N/R2Q1RK1 b - - 1 21""]
[SetUp ""1""]

21... c5 22. c3 c4 23. cxb4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DRu7s""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""2rr2k1/1b2bpp1/3ppnnp/1p6/p2PPP2/P2NQ1BP/B1qN2P1/R3R1K1 b - - 1 25""]
[SetUp ""1""]

25... d5 26. Rec1 dxe4 27. Rxc2 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/xr9aO""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r2qr3/p1p2kbp/6p1/3p1nP1/4pQ2/2P1P3/PP1NNPP1/R3K2R w KQ - 2 20""]
[SetUp ""1""]

20. g4 Be5 21. gxf5 Bxf4 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/R32Ms""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""r4rk1/pq3ppp/4pb2/8/3p4/6R1/PPP1NPPP/R2Q2K1 b - - 3 17""]
[SetUp ""1""]

17... Qxb2 18. Rb3 Qxa1 19. Qxa1 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/D9zdl""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""4r1k1/p4pp1/1p2q2p/3RP3/2PQ4/PP5P/5PP1/1b4K1 b - - 0 30""]
[SetUp ""1""]

30... Ba2 31. Qb2 Bxb3 32. Qxb3 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/rRy0k""]
[Themes ""equality long middlegame trappedPiece""]
[FEN ""r3r1k1/pp3pp1/2p4p/3p3q/3Pn1b1/2PB2R1/PPQ4B/5NRK w - - 8 22""]
[SetUp ""1""]

22. Bxe4 Rxe4 23. Qg2 Re2 24. Rxg4 Rxg2 *",equality long middlegame trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GczoH""]
[Themes ""equality hangingPiece opening short trappedPiece""]
[FEN ""r2qkb1r/ppp2pp1/2n1p3/3p2Pn/3P2P1/8/PPP1PP2/RNBQKB2 b Qkq - 0 9""]
[SetUp ""1""]

9... Nxd4 10. Qxd4 Nf6 11. gxf6 *",equality hangingPiece opening short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ldOh6""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""5rk1/p1pq1ppp/3p4/4p1B1/4P2P/PP1P1P2/1r3b2/R2Q1K1R b - - 1 16""]
[SetUp ""1""]

16... f6 17. Bc1 Bd4 18. Bxb2 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yJyQf""]
[Themes ""equality middlegame trappedPiece veryLong""]
[FEN ""r1bq1r2/3p2pQ/p2k2Bp/1p1pb3/3n4/P3B3/1P1N1PPP/2R1R1K1 w - - 8 22""]
[SetUp ""1""]

22. Bxd4 Bxd4 23. Red1 Rh8 24. Ne4+ Ke7 25. Rxd4 Rxh7 *",equality middlegame trappedPiece veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/wrg9m""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""1rb2rk1/4bppp/4p3/1Ppp4/8/1PP1BP2/q1QK2PP/3RR3 b - - 4 22""]
[SetUp ""1""]

22... Qa3 23. Ra1 Qxa1 24. Rxa1 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9TdUO""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""1r3rk1/5pbp/R2p1np1/4q3/1pP1PR2/6PP/1PP2B2/3Q2K1 b - - 0 25""]
[SetUp ""1""]

25... Qxb2 26. Bd4 Qa3 27. Rxa3 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UH2WH""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""2r3rk/1b4pp/p4p2/1pbppP2/2q1P1Q1/P1P1N1N1/1P3BPP/4R1K1 b - - 5 29""]
[SetUp ""1""]

29... Qd3 30. Rd1 Qxe3 31. Bxe3 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3EULN""]
[Themes ""advancedPawn endgame equality short trappedPiece""]
[FEN ""1rb2r2/p7/1pPkp2R/5P2/2p1B1P1/2P5/PK2P3/8 b - - 0 34""]
[SetUp ""1""]

34... Ke5 35. c7 Rb7 36. Bxb7 *",advancedPawn endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tulgz""]
[Themes ""equality long opening pin trappedPiece""]
[FEN ""rn1qkb1r/ppp2ppp/8/3BP3/4n1b1/8/PPP2PPP/RNBQK1NR w KQkq - 1 6""]
[SetUp ""1""]

6. f3 Qh4+ 7. g3 Nxg3 8. hxg3 Qxh1 *",equality long opening pin trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/69eYz""]
[Themes ""equality middlegame quietMove short trappedPiece""]
[FEN ""r1b1r2k/1pp1qppB/p1n1p3/3nP3/2NP4/P4N2/1PQ2PPP/R3K2R w KQ - 1 14""]
[SetUp ""1""]

14. O-O g6 15. Bxg6 fxg6 *",equality middlegame quietMove short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZrLDb""]
[Themes ""endgame equality short trappedPiece""]
[FEN ""8/8/2p5/2Nk4/1P1p4/8/PKP2B1r/8 w - - 3 49""]
[SetUp ""1""]

49. Bg1 Rg2 50. Bxd4 Kxd4 *",endgame equality short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Ab99e""]
[Themes ""clearance equality middlegame quietMove sacrifice trappedPiece veryLong""]
[FEN ""r4r1k/pp2b1pp/5n2/2q5/2P5/1Q1n1N2/PP4PP/R1B2R1K b - - 0 18""]
[SetUp ""1""]

18... Nf2+ 19. Rxf2 Qxf2 20. Be3 Qe2 21. Re1 Qxe1+ 22. Nxe1 Ng4 23. Nf3 Nxe3
24. Qxe3 *",clearance equality middlegame quietMove sacrifice trappedPiece veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bTJPL""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""5rk1/ppp2p1p/4b1p1/1nbrQ1N1/8/1PP5/PBP2PPP/2K4R w - - 1 15""]
[SetUp ""1""]

15. Qf6 Rf5 16. Nxe6 Rxf6 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/JMyTV""]
[Themes ""equality middlegame short trappedPiece""]
[FEN ""5rk1/pp2qppp/8/4pb2/P3p3/1B4Q1/2r2PPP/3RR1K1 b - - 2 23""]
[SetUp ""1""]

23... Rb2 24. Qc3 Rxb3 25. Qxb3 *",equality middlegame short trappedPiece
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/n8hY7""]
[Themes ""equality hangingPiece middlegame short trappedPiece""]
[FEN ""r1b1qrk1/p1N2ppp/2n5/1B6/3b1P2/1Q1P1R2/PP4PP/R6K b - - 1 17""]
[SetUp ""1""]

17... Qd8 18. Bxc6 Qxc7 19. Bxa8 *",equality hangingPiece middlegame short trappedPiece
