"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Ot99v""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""5rk1/pp3pp1/3p3p/3Pp1b1/2q1P3/PN3PPb/2R4P/R5KB w - - 0 29""]
[SetUp ""1""]

29. Rxc4 Be3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Iaamh""]
[Themes ""bodenMate endgame mate mateIn2 short""]
[FEN ""r1b3kr/ppp4p/5p1B/3pQ3/2B5/8/P4PPP/R5K1 b - - 0 21""]
[SetUp ""1""]

21... fxe5 22. Bxd5+ Be6 23. Bxe6# *",bodenMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nAxvL""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""2kr1b1r/p2n1pp1/2p1p1b1/1p4Pp/QPBP1B1P/2P5/P4P2/R4RK1 b - - 0 19""]
[SetUp ""1""]

19... bxa4 20. Ba6# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/q7QlK""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""4kb1r/4npp1/3p4/2p1p1B1/1pP1P1N1/1B1P3q/1P3P1N/5RK1 b k - 3 23""]
[SetUp ""1""]

23... Ng6 24. Ba4# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yDUgH""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""r2qk2r/p1pp1ppp/b1pb1n2/4N3/8/2N1Pp1P/PPPP2P1/R1BQK2R w KQkq - 0 9""]
[SetUp ""1""]

9. Nxf3 Bg3# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cVkha""]
[Themes ""bodenMate mate mateIn1 oneMove opening queensideAttack""]
[FEN ""r3kb1r/pp1n1p1p/2p1pp2/5b2/3P1B2/P1q5/1P1NQPPP/2KR1B1R w kq - 0 13""]
[SetUp ""1""]

13. bxc3 Bxa3# *",bodenMate mate mateIn1 oneMove opening queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KN2lw""]
[Themes ""bodenMate mate mateIn2 middlegame short""]
[FEN ""r2k2r1/p1Npbp1p/1p2p3/4B3/2P5/1P3b2/P4P1P/R3KB1R w KQ - 2 19""]
[SetUp ""1""]

19. Nxa8 Bb4+ 20. Bc3 Bxc3# *",bodenMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2yf89""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""2kr1r2/p2pn3/1p1B4/6pp/2B1P1n1/7N/PPP3PP/2KR4 b - - 0 21""]
[SetUp ""1""]

21... Ne3 22. Ba6# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cUai8""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""rnbqk1nr/pp4pp/2pbp3/3p1p2/3P4/2P2PP1/PP1NP2P/R1BQKBNR w KQkq - 0 6""]
[SetUp ""1""]

6. h4 Bxg3# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5Y6NR""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""r3kb1r/pp1n1ppp/2p1p3/8/3q1B2/3B1Q1P/PPP2PP1/2KR3R b kq - 3 14""]
[SetUp ""1""]

14... O-O-O 15. Qxc6+ bxc6 16. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/RqaKw""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""rnb1k1nr/p3bppp/3p4/1pp5/4pP1q/1N4P1/PPPPP2P/RNBQKB1R w KQkq - 1 8""]
[SetUp ""1""]

8. gxh4 Bxh4# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/r7Vth""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r2r4/1p3kpp/pb3p2/3p4/B5b1/1NP2n2/PP2N1PP/3RRK2 w - - 0 22""]
[SetUp ""1""]

22. gxf3 Bh3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cSzYc""]
[Themes ""bodenMate kingsideAttack mate mateIn2 opening short""]
[FEN ""rnb2bkr/ppp3pp/8/3pP1B1/3PN3/P7/1qP2PPP/R2QKB1R b KQ - 0 10""]
[SetUp ""1""]

10... dxe4 11. Bc4+ Be6 12. Bxe6# *",bodenMate kingsideAttack mate mateIn2 opening short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/K9Lvi""]
[Themes ""bodenMate endgame mate mateIn2 short""]
[FEN ""6kb/4pp1p/6pB/4P3/b4PPP/5Br1/2P1P3/2K1N3 b - - 7 31""]
[SetUp ""1""]

31... f6 32. Bd5+ e6 33. Bxe6# *",bodenMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qT4th""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r3kbnr/5ppp/3p2q1/p1pPpbB1/4Q3/3B1N2/PPP2PPP/3RK2R b Kkq - 2 14""]
[SetUp ""1""]

14... Bxe4 15. Bb5# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/B1wwf""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/pp3ppp/3b1nb1/3p4/6P1/2q1BN1P/PP1N1P2/2KR1Q1R w - - 0 16""]
[SetUp ""1""]

16. bxc3 Ba3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6CMWZ""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r2qr1k1/3n1ppp/2pb1p2/p7/P2Pb1P1/1Bp1B2P/1P1NQP2/2KRR3 w - - 0 19""]
[SetUp ""1""]

19. bxc3 Ba3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/O9mt5""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr1b1r/1p1np1pp/P1p2p2/2Pp1b2/3P1B2/2n1PN1P/1P3PP1/R3KB1R b KQ - 0 15""]
[SetUp ""1""]

15... bxa6 16. Bxa6# *",bodenMate mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/eOQQe""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2r3k1/5ppp/1pNbp3/p2p1b2/3P4/1PP1P1P1/1P1N1PP1/2KR3R w - - 2 20""]
[SetUp ""1""]

20. Ne5 Rxc3+ 21. bxc3 Ba3# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/R6QVx""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""Bn2k2r/p3npp1/2pbp1bp/8/2PP2P1/1P3P2/P2B2R1/R3K1N1 w Qk - 0 19""]
[SetUp ""1""]

19. O-O-O Ba3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MnVGY""]
[Themes ""bodenMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r4rk1/pp1qRpbp/3p2p1/2pP4/2P2P2/3P2Pb/PP5P/R1BQ2KB w - - 1 17""]
[SetUp ""1""]

17. Rxd7 Bd4+ 18. Be3 Bxe3# *",bodenMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/IzReF""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""r2qkb1r/1ppbp3/p1n2n1p/3p1p2/3P2N1/1P1BP3/PBPN1PPP/R2Q1RK1 b kq - 0 10""]
[SetUp ""1""]

10... fxg4 11. Bg6# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hB8BA""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""rnbqkb1r/p1pnp2p/1p2p1Q1/2Pp4/3P4/3B4/PP3PPP/RNB1K1NR b KQkq - 0 9""]
[SetUp ""1""]

9... hxg6 10. Bxg6# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vIOkD""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""rn1qkb2/p1ppp3/1p4Q1/8/3P1n2/3B4/PPP2P1P/RNB1K1Nb b Qq - 2 10""]
[SetUp ""1""]

10... Nxg6 11. Bxg6# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/seW4V""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r3kbnr/pp3ppp/2N1p1b1/1B1pP1B1/8/1PP5/1P3PPP/RN2K2R b KQkq - 0 11""]
[SetUp ""1""]

11... bxc6 12. Bxc6# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/b769k""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr2r1/p4p1p/2pb1p2/3p1b2/2pP4/P1q2N2/1P1NQPPP/2KR2R1 w - - 0 18""]
[SetUp ""1""]

18. bxc3 Bxa3# *",bodenMate mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/YnmUP""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r5r1/pp3p1k/3b4/3Q1b2/5N2/2q4P/PP1N2P1/2KR3R w - - 0 24""]
[SetUp ""1""]

24. bxc3 Ba3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cEFcQ""]
[Themes ""bodenMate endgame kingsideAttack mate mateIn1 oneMove""]
[FEN ""6k1/pp3p2/2p2n1p/2bP2p1/2P5/2N1rNPb/PP3P1P/6KR w - - 0 20""]
[SetUp ""1""]

20. fxe3 Bxe3# *",bodenMate endgame kingsideAttack mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0HnMJ""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""2kr3r/pp1qbp2/1np4p/3p1b2/3P2p1/1PN1P1P1/P2BQPBP/R3K2R w KQ - 2 16""]
[SetUp ""1""]

16. O-O-O Ba3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/zCIqq""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""rnbqkbnr/ppppp2p/5pp1/7Q/4P3/8/PPPPBPPP/RNB1K1NR b KQkq - 1 3""]
[SetUp ""1""]

3... gxh5 4. Bxh5# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/axGiV""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/1pp2ppp/p1n5/8/1b4b1/NPqP2Q1/P4PPP/2R1KB1R w K - 0 18""]
[SetUp ""1""]

18. Rxc3 Bxc3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/i9X6y""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""r3k2r/pp1nq1pp/1bp5/4B3/3PQ3/3B4/P1P3PP/R3KR2 b Qkq - 2 17""]
[SetUp ""1""]

17... O-O-O 18. Qxc6+ bxc6 19. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/avZXE""]
[Themes ""bodenMate mate mateIn1 oneMove opening""]
[FEN ""rn1qkbnr/pb1pp2p/1p3pp1/2p4Q/3NP3/2N5/PPPPBPPP/R1B1K2R b KQkq - 1 6""]
[SetUp ""1""]

6... gxh5 7. Bxh5# *",bodenMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HJ2Yl""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r3r1k1/ppN2ppp/8/2P5/3b1PbP/4P3/P4P2/1R2KB1R w K - 1 17""]
[SetUp ""1""]

17. Nxa8 Bc3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/uzrGT""]
[Themes ""bodenMate deflection mate mateIn2 opening queensideAttack sacrifice short""]
[FEN ""r3kb1r/pp3pp1/2p1p1bp/q2pP3/5B2/2P1PQ2/PP1N1PPP/2KR1B1R w kq - 2 12""]
[SetUp ""1""]

12. a3 Qxc3+ 13. bxc3 Bxa3# *",bodenMate deflection mate mateIn2 opening queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5FeXh""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""2r3k1/1p3ppp/p1r5/4B3/3pp1P1/P1P1b2P/bP1NB1P1/3KRR2 w - - 0 31""]
[SetUp ""1""]

31. Nxe4 Bb3# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZVsVw""]
[Themes ""bodenMate mate mateIn2 middlegame short""]
[FEN ""8/1pr2p2/p3kb1R/2Bnp1p1/5n2/1N3PP1/PPP5/2K2B2 b - - 0 25""]
[SetUp ""1""]

25... Ng6 26. Bh3+ g4 27. Bxg4# *",bodenMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cjooH""]
[Themes ""bodenMate mate mateIn2 middlegame short""]
[FEN ""3k3r/p2pnppp/1p6/1Pb1P3/2P1q3/5b2/PB2QP1P/R3KBR1 w Q - 4 18""]
[SetUp ""1""]

18. Qxe4 Bb4+ 19. Bc3 Bxc3# *",bodenMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Ge5Bw""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""3rrk2/1b2b1pp/p4R2/6B1/3n4/1BN2R2/PPP2PPP/6K1 b - - 0 21""]
[SetUp ""1""]

21... gxf6 22. Bh6# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ThxnL""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr1b1r/pp1n1pp1/1qp1pn2/8/N1BP1B2/5QP1/PPP2P2/R3R1K1 b - - 5 15""]
[SetUp ""1""]

15... Qxd4 16. Qxc6+ bxc6 17. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ByEof""]
[Themes ""bodenMate mate mateIn2 middlegame sacrifice short""]
[FEN ""r2qk2r/1p1n1pb1/p3b2p/3p2p1/3P1p2/BP1B1N1P/P1P1Q1P1/R3K2R b KQkq - 1 15""]
[SetUp ""1""]

15... b5 16. Qxe6+ fxe6 17. Bg6# *",bodenMate mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/eV8CO""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr3r/Np1nq1np/2p2pb1/2bQ4/8/2P1P1B1/PP1N1PPP/2KR1B1R b - - 0 16""]
[SetUp ""1""]

16... Bxa7 17. Qxc6+ bxc6 18. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HaQfu""]
[Themes ""bodenMate mate mateIn2 opening sacrifice short""]
[FEN ""r3kbnr/1p1b1ppp/p3p3/3pP1B1/3q4/2N5/PP2QPPP/R3KB1R b KQkq - 1 11""]
[SetUp ""1""]

11... Bb5 12. Qxb5+ axb5 13. Bxb5# *",bodenMate mate mateIn2 opening sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HwWn8""]
[Themes ""bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short""]
[FEN ""2kr1bnr/pp1nqppp/2p1P3/8/2Q2Bb1/2N2N2/PPP3PP/R3KB1R b KQ - 0 12""]
[SetUp ""1""]

12... Bxe6 13. Qxc6+ bxc6 14. Ba6# *",bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ckrdt""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr3r/pp1n1ppp/1qpBpn2/8/3P4/3B1Q2/PPP2PPP/R3R1K1 b - - 0 14""]
[SetUp ""1""]

14... Qxd4 15. Qxc6+ bxc6 16. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Uk7gE""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kq1r1r/pp1n2pp/2p1p3/2Pp1b2/QP1Pn3/P1N1P1B1/5PPP/R3KB1R b KQ - 2 15""]
[SetUp ""1""]

15... Nxc3 16. Qxc6+ bxc6 17. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DthMC""]
[Themes ""bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr3r/pp1n1p1p/2p1p1pP/3n4/QP1P4/2PB2B1/P4Pq1/R3KR2 b Q - 3 20""]
[SetUp ""1""]

20... a6 21. Qxc6+ bxc6 22. Bxa6# *",bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WN8ga""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr3r/pp1nqpbp/2p3p1/3p4/PP6/2nBPQBP/3N2P1/2R2RK1 b - - 2 18""]
[SetUp ""1""]

18... Nxa4 19. Rxc6+ bxc6 20. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bcnbE""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""3r1rk1/ppq1bp1p/6p1/7P/8/2PbQN2/PP1N1PP1/2KR3R w - - 3 23""]
[SetUp ""1""]

23. hxg6 Qxc3+ 24. bxc3 Ba3# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vpcir""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr1b1r/pp1n1p1p/2p1pp2/q7/1PB2B2/3P1Q2/P1P2PPP/R4RK1 b - - 0 12""]
[SetUp ""1""]

12... Qf5 13. Qxc6+ bxc6 14. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nLLKk""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2r2rk1/pp2bpp1/1n4bp/3pP3/3B2P1/2P2N1P/PP1N1P2/2KR3R w - - 1 18""]
[SetUp ""1""]

18. Bxb6 Rxc3+ 19. bxc3 Ba3# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ghUMl""]
[Themes ""bodenMate master mate mateIn1 middlegame oneMove""]
[FEN ""3b4/r2n1k2/1np4p/2Bp2p1/3Pp1B1/4P2P/5P2/1R4K1 b - - 3 38""]
[SetUp ""1""]

38... Ke8 39. Bh5# *",bodenMate master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/d6DV7""]
[Themes ""bodenMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r1b3kr/ppN4p/2n3pB/q1P1bp2/3pp3/6Q1/1P2BPPP/3R1K1R b - - 0 19""]
[SetUp ""1""]

19... Bxg3 20. Bc4+ Be6 21. Bxe6# *",bodenMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ogMqX""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr2nr/pp1np3/2p2p1b/6pp/3Pp3/P3P1BP/3NBPP1/2R2RK1 b - - 1 17""]
[SetUp ""1""]

17... f5 18. Rxc6+ bxc6 19. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1PUvQ""]
[Themes ""bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr3r/1p1n1pp1/p1p1p3/P5Pp/1P1qn2P/3B1Q2/2P2P1B/R4RK1 b - - 1 24""]
[SetUp ""1""]

24... Nc3 25. Qxc6+ bxc6 26. Bxa6# *",bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UwnE0""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""rnkq1r2/pp2b1p1/2p1Qnp1/8/2BP1B2/8/PPP2PPP/R3K2R b KQ - 4 15""]
[SetUp ""1""]

15... Nbd7 16. Qxc6+ bxc6 17. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1GRlR""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr2nr/pp1npqb1/2p3p1/2P2p1p/3P1B1P/3B1QN1/PP3PP1/R4RK1 b - - 0 16""]
[SetUp ""1""]

16... Bxd4 17. Qxc6+ bxc6 18. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tVm0Q""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr1b1r/pp1n1pp1/2p1pnp1/8/2B2B2/2NP1Q2/PPP2PPq/R3RK2 b - - 3 14""]
[SetUp ""1""]

14... Qh5 15. Qxc6+ bxc6 16. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZlEFI""]
[Themes ""bodenMate mate mateIn2 middlegame short""]
[FEN ""r3kbnr/pb3p1p/1p1p2p1/4p1B1/2BNP3/3P4/PPP2PPP/R3K2R b KQkq - 0 12""]
[SetUp ""1""]

12... exd4 13. Bb5+ Bc6 14. Bxc6# *",bodenMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Gq0zV""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r3kb1r/pp3ppp/4p3/3pPnB1/1P1q4/P7/4BPPP/R2Q1RK1 b kq - 1 14""]
[SetUp ""1""]

14... Qxd1 15. Bb5# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/b5ZWN""]
[Themes ""bodenMate mate mateIn2 middlegame sacrifice short""]
[FEN ""r3k2r/pp2qppp/2pb1p2/8/2p3P1/2PbBN1P/PP1N1P2/R2QK2R w KQkq - 4 13""]
[SetUp ""1""]

13. b3 Qxe3+ 14. fxe3 Bg3# *",bodenMate mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Pwh8I""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2r2rk1/2B1bp1p/p4np1/3p1b2/3P4/2P5/PP1NP1PP/2KR1B1R w - - 0 16""]
[SetUp ""1""]

16. Be5 Rxc3+ 17. bxc3 Ba3# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/V0ZNc""]
[Themes ""bodenMate mate mateIn2 opening sacrifice short""]
[FEN ""1rb1r1k1/5pp1/p6p/3q4/2p5/2B1bP2/P1B1N1PP/RQ2RK2 w - - 4 27""]
[SetUp ""1""]

27. Qd1 Qxf3+ 28. gxf3 Bh3# *",bodenMate mate mateIn2 opening sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/XzRdd""]
[Themes ""bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""r4k1r/pp3ppp/2n2n2/5b2/1bPq1B1P/PN6/1P1NQ1P1/2KR1B1R w - - 1 15""]
[SetUp ""1""]

15. Be3 Qc3+ 16. bxc3 Bxa3# *",bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/f6C5f""]
[Themes ""bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2r1r1k1/1pB1bpp1/5p1p/3p1b2/p2P4/P1P4P/1P1N1PP1/2KRR3 w - - 1 20""]
[SetUp ""1""]

20. Bg3 Rxc3+ 21. bxc3 Bxa3# *",bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/azivc""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""2kr2nr/p2n4/1pp1bp2/q2p3p/1Q1P2p1/P1PBPNBP/5PP1/1R3RK1 b - - 1 16""]
[SetUp ""1""]

16... Qxb4 17. Ba6# *",bodenMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hT0RZ""]
[Themes ""bodenMate mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr1b1r/pp1n1p2/1qp1ppp1/8/1P1P1BP1/3B1Q2/P1P1KP2/R3R3 b - - 0 20""]
[SetUp ""1""]

20... Qxd4 21. Qxc6+ bxc6 22. Ba6# *",bodenMate mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/QyrfR""]
[Themes ""bodenMate endgame mate mateIn2 short""]
[FEN ""4kb1r/5ppp/4p3/1pp1P3/4b2B/2p1P3/4BP1P/4K1R1 b k - 0 23""]
[SetUp ""1""]

23... c2 24. Bxb5+ Bc6 25. Bxc6# *",bodenMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WvejH""]
[Themes ""bodenMate mate mateIn2 middlegame short""]
[FEN ""r3k2r/p2qbppp/bp6/3pPp2/NP1P1P2/P6P/3B2P1/2RQK2R w Kkq - 0 19""]
[SetUp ""1""]

19. Nc3 Bh4+ 20. g3 Bxg3# *",bodenMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZqJlr""]
[Themes ""bodenMate mate mateIn1 middlegame oneMove""]
[FEN ""r3k2r/p1qnbppp/b1p1p3/2ppN3/5PP1/1PN1P3/PBPP3P/R2QK2R w KQkq - 3 11""]
[SetUp ""1""]

11. Nxd7 Bh4# *",bodenMate mate mateIn1 middlegame oneMove
