"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/c4XCQ""]
[Themes ""arabianMate deflection long mate mateIn3 middlegame""]
[FEN ""r7/pp3Rbk/3p2pB/3N4/2p1P2q/2Pn3P/PP1Q2P1/6K1 b - - 0 21""]
[SetUp ""1""]

21... Qxh6 22. Nf6+ Kh8 23. Qxh6+ Bxh6 24. Rh7# *",arabianMate deflection long mate mateIn3 middlegame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vMB3T""]
[Themes ""arabianMate kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""2kr3r/1pp1bp2/p7/1P1Pq3/Q1P1pBp1/5np1/P3BP1P/R4R1K w - - 0 23""]
[SetUp ""1""]

23. Bxe5 Rxh2# *",arabianMate kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/r0XSU""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""r2r3k/5RRp/2pPBN2/p7/1p1n3P/3b4/PP6/2K5 b - - 5 29""]
[SetUp ""1""]

29... Nxe6 30. Rxh7+ Bxh7 31. Rxh7# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/dIttj""]
[Themes ""arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short""]
[FEN ""r2q3k/3bn1rp/p2b1NN1/n3p2Q/1p1pp3/PP1P3R/B5PP/R1B3K1 b - - 1 24""]
[SetUp ""1""]

24... Nxg6 25. Qxh7+ Rxh7 26. Rxh7# *",arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/rOUAv""]
[Themes ""arabianMate endgame mate mateIn2 sacrifice short""]
[FEN ""7k/1p3pp1/p2p1N1p/3P3Q/8/3P2RP/P1r1r1PK/1q6 b - - 12 28""]
[SetUp ""1""]

28... Qb2 29. Qxh6+ gxh6 30. Rg8# *",arabianMate endgame mate mateIn2 sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UhLGQ""]
[Themes ""arabianMate doubleCheck endgame mate mateIn2 short""]
[FEN ""3r4/2R3kp/p2r4/3N1p2/3b4/1B3KPP/P7/8 b - - 7 40""]
[SetUp ""1""]

40... Kg8 41. Nf6+ Kh8 42. Rxh7# *",arabianMate doubleCheck endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UNzTu""]
[Themes ""arabianMate mate mateIn1 middlegame oneMove""]
[FEN ""r4k2/4bPpr/pp6/2p5/P3QB2/5n2/1P3P1q/R3R2K w - - 0 23""]
[SetUp ""1""]

23. Bxh2 Rxh2# *",arabianMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/lrxxr""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""3r1bk1/R7/8/4pN2/1P2N1r1/4K3/8/8 b - - 6 42""]
[SetUp ""1""]

42... Rg1 43. Nf6+ Kh8 44. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3kOmu""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""r4rk1/7R/4p1p1/3p2N1/1p1P4/qPn5/P1Q2PP1/K2R4 w - - 1 26""]
[SetUp ""1""]

26. Rdh1 Qxa2+ 27. Qxa2 Rxa2# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/N9Izx""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""2k5/R4B2/2p2p2/4p3/1p6/3P1n1p/2P2PrP/2B2R1K w - - 1 35""]
[SetUp ""1""]

35. Bh5 Rxh2# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/c2S9q""]
[Themes ""arabianMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r1b1Nbk1/ppR4p/6p1/4p3/2P1Pn2/3n4/PP4PP/5R1K b - - 6 23""]
[SetUp ""1""]

23... Be6 24. Nf6+ Kh8 25. Rxh7# *",arabianMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/t4Dfs""]
[Themes ""arabianMate endgame mate mateIn2 sacrifice short""]
[FEN ""r6k/5p2/p4N1p/4NP2/1p6/6RP/Pr4PK/2q5 b - - 1 38""]
[SetUp ""1""]

38... Rf8 39. Nxf7+ Rxf7 40. Rg8# *",arabianMate endgame mate mateIn2 sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/J1Sdh""]
[Themes ""arabianMate doubleCheck endgame mate mateIn2 short""]
[FEN ""8/R2N2bk/8/2p4K/5P1P/2r3r1/8/8 b - - 1 42""]
[SetUp ""1""]

42... Bd4 43. Nf6+ Kh8 44. Rh7# *",arabianMate doubleCheck endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/na4Ld""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""2r2b2/pq1nr2k/7p/1p2p3/3pNn2/P2P1P1P/1PPQ3K/R5R1 b - - 0 27""]
[SetUp ""1""]

27... Nc5 28. Nf6+ Kh8 29. Rg8# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TJW1c""]
[Themes ""arabianMate kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""r6k/ppp2prQ/2npqN2/4p3/8/3P2B1/PPP2PB1/R5KR b - - 0 24""]
[SetUp ""1""]

24... Rxh7 25. Rxh7# *",arabianMate kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qkL1D""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""3q1bQk/1r4rp/p2p1N2/1p5R/3nP3/1P6/1PP1B3/1K5R b - - 10 28""]
[SetUp ""1""]

28... Rxg8 29. Rxh7+ Rxh7 30. Rxh7# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WmSQO""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""r5k1/5pp1/4p2p/q1p5/1p1P1P1P/1PnN4/r2Q1P2/K1N3RR w - - 0 27""]
[SetUp ""1""]

27. Nxa2 Qxa2+ 28. Qxa2 Rxa2# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nvdI3""]
[Themes ""arabianMate deflection endgame long mate mateIn3""]
[FEN ""2r3k1/4Rp1p/p1b3pB/1p6/2p3N1/P4P1P/1b4P1/7K b - - 0 30""]
[SetUp ""1""]

30... c3 31. Nf6+ Kh8 32. Rxf7 c2 33. Rxh7# *",arabianMate deflection endgame long mate mateIn3
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/b2bTf""]
[Themes ""arabianMate endgame mate mateIn2 pin short""]
[FEN ""7r/4P3/p4pk1/2p1nNr1/P3P3/3P4/5PPP/R4RK1 w - - 0 28""]
[SetUp ""1""]

28. Nd6 Nf3+ 29. Kh1 Rxh2# *",arabianMate endgame mate mateIn2 pin short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/IAABE""]
[Themes ""arabianMate fork mate mateIn2 middlegame short""]
[FEN ""2kr3r/5Rp1/p1p1B3/Pp6/1P1NP3/2P5/6qb/2K5 b - - 1 34""]
[SetUp ""1""]

34... Kb8 35. Nxc6+ Ka8 36. Ra7# *",arabianMate fork mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SBoMp""]
[Themes ""arabianMate endgame mate mateIn2 quietMove short""]
[FEN ""r1b4k/pp2R1p1/7B/2p2p1N/2n5/2P4P/P4P2/2K5 b - - 1 24""]
[SetUp ""1""]

24... gxh6 25. Nf6 f4 26. Rh7# *",arabianMate endgame mate mateIn2 quietMove short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/uXeCo""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""k3N3/4n3/4Q1pp/p2p4/P1pn2P1/8/1r5P/R4BK1 w - - 0 32""]
[SetUp ""1""]

32. Qxe7 Nf3+ 33. Kh1 Rxh2# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ar0Vz""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""1br2n1k/5r1p/p4N2/1p2p1B1/1P2P3/P6R/5K2/7R b - - 2 35""]
[SetUp ""1""]

35... Ne6 36. Rxh7+ Rxh7 37. Rxh7# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kbZiW""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""6k1/1p1R2b1/1r1p2pp/3Pp3/4N3/7P/5PK1/8 b - - 7 38""]
[SetUp ""1""]

38... Bf8 39. Nf6+ Kh8 40. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1rdir""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""6k1/3R4/3B2p1/b2N3p/P3p3/4PbK1/5P2/7r b - - 1 40""]
[SetUp ""1""]

40... g5 41. Nf6+ Kh8 42. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZDxup""]
[Themes ""arabianMate kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""2kr3r/1pp1q3/p7/3p1p2/R5p1/1BP2nP1/PP2Q2P/R6K w - - 0 24""]
[SetUp ""1""]

24. Qxe7 Rxh2# *",arabianMate kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/PEhRu""]
[Themes ""arabianMate endgame exposedKing mate mateIn4 veryLong""]
[FEN ""8/pp2P3/8/5p2/1nP5/1P1k4/P6r/3KR3 w - - 3 43""]
[SetUp ""1""]

43. e8=Q Rd2+ 44. Kc1 Nxa2+ 45. Kb1 Nc3+ 46. Ka1 Ra2# *",arabianMate endgame exposedKing mate mateIn4 veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Pt1ge""]
[Themes ""arabianMate endgame master mate mateIn2 short""]
[FEN ""7R/p6p/1k4p1/4n3/1P4P1/P6P/3r4/5BK1 w - - 1 37""]
[SetUp ""1""]

37. a4 Nf3+ 38. Kh1 Rh2# *",arabianMate endgame master mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/c28Ve""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""7k/p1p5/5N2/4K3/1Pr5/P4r2/4p3/6R1 b - - 3 42""]
[SetUp ""1""]

42... Rf1 43. Rg8# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4gA7K""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""r6k/p2R4/bpn1pNp1/8/P7/5P2/5P1P/6K1 b - - 0 32""]
[SetUp ""1""]

32... Rf8 33. Rh7# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cms0e""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""q6k/2p2prp/1b3N2/8/1P6/5PnP/2Q3PK/3R4 b - - 4 28""]
[SetUp ""1""]

28... Qa6 29. Rd8+ Rg8 30. Rxg8# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0SCZr""]
[Themes ""arabianMate discoveredAttack endgame mate mateIn2 short""]
[FEN ""3r2k1/R2N2bp/3P2p1/p3pp2/P7/4P3/8/7K b - - 0 41""]
[SetUp ""1""]

41... Bf8 42. Nf6+ Kh8 43. Rxh7# *",arabianMate discoveredAttack endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1Wb7s""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""2b5/k4ppp/p3p3/3rn3/1RpNN3/2P5/5PPP/6K1 b - - 0 29""]
[SetUp ""1""]

29... Nd3 30. Nc6+ Ka8 31. Rb8# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4enMK""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""2r4k/2rR4/5N2/p3p3/8/4P2P/n1R2PP1/6K1 b - - 0 43""]
[SetUp ""1""]

43... Rxc2 44. Rh7# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/BFjaU""]
[Themes ""arabianMate long mate mateIn3 middlegame sacrifice""]
[FEN ""7r/Q1pq1pk1/3p1bp1/3N3p/2Pn3P/P5P1/5rBK/2R1R3 w - - 0 23""]
[SetUp ""1""]

23. Nxf6 Nf3+ 24. Kh1 Qh3+ 25. Bxh3 Rh2# *",arabianMate long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1WQfY""]
[Themes ""arabianMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""1r3b1k/pp4r1/3pP3/3Np1q1/P3Pp2/5n1P/1PR4K/2R1BQ2 w - - 0 34""]
[SetUp ""1""]

34. Kh1 Qg1+ 35. Qxg1 Rxg1# *",arabianMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KzKMK""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""5bk1/8/1p4Rp/p2p1KpN/3N4/P1r5/1n6/8 b - - 1 44""]
[SetUp ""1""]

44... Kh7 45. Nf6+ Kh8 46. Rg8# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TIgFb""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""8/5k2/Q5pp/p2Nn1r1/B7/1P5P/P5K1/8 w - - 2 37""]
[SetUp ""1""]

37. Kh2 Nf3+ 38. Kh1 Rg1# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EzROK""]
[Themes ""arabianMate fork mate mateIn2 middlegame short""]
[FEN ""r4rk1/1b3p1p/p1np2P1/1p1NpNq1/4PbQ1/2P5/PP3PP1/R3KB1R b KQ - 0 18""]
[SetUp ""1""]

18... Qxg4 19. Nf6+ Kh8 20. Rxh7# *",arabianMate fork mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jBdMW""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""4r1k1/8/3B3p/2P2p2/5Qp1/5n2/1P4RP/7K w - - 1 38""]
[SetUp ""1""]

38. Qxf5 Re1+ 39. Rg1 Rxg1# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/q2Zpa""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""8/3k1p2/7R/1P2n1p1/4P1P1/7P/1r6/5BK1 w - - 0 40""]
[SetUp ""1""]

40. b6 Nf3+ 41. Kh1 Rh2# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6PnFC""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""4r1rk/1p3p1b/p2p3p/2p2P2/P1BnP3/2N3QP/1PP2P1K/8 w - - 1 29""]
[SetUp ""1""]

29. Qxd6 Nf3+ 30. Kh1 Rg1# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DfTGc""]
[Themes ""arabianMate mate mateIn2 middlegame short""]
[FEN ""6k1/1R5p/p4p2/b2N4/P1nP2b1/5NP1/4r2P/2B2K2 b - - 2 31""]
[SetUp ""1""]

31... Bxf3 32. Nxf6+ Kh8 33. Rxh7# *",arabianMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/J1LlK""]
[Themes ""arabianMate kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""r5k1/ppp2p1p/5Np1/4n3/5qb1/3BrP2/PPP2KP1/RQ5R b - - 5 17""]
[SetUp ""1""]

17... Kh8 18. Rxh7# *",arabianMate kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ITtMT""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""6k1/3N1p2/2p4p/3p4/8/5P1K/r2n2RP/r7 b - - 3 32""]
[SetUp ""1""]

32... Kh7 33. Nf6+ Kh8 34. Rg8# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vOyYW""]
[Themes ""arabianMate deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong""]
[FEN ""4Rnk1/p4rpp/3N1p1b/qp2pP1N/6Q1/1P1P2RP/1P4PK/2r5 b - - 8 30""]
[SetUp ""1""]

30... Qe1 31. Qxg7+ Bxg7 32. Rxg7+ Rxg7 33. Nxf6+ Kh8 34. Rxf8+ Rg8 35. Rxg8# *",arabianMate deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UVe2L""]
[Themes ""arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short""]
[FEN ""3r3k/ppb2p2/2p1pN2/4PnN1/q4P2/P6P/1P1r4/R5RK b - - 3 33""]
[SetUp ""1""]

33... Rf8 34. Nxf7+ Rxf7 35. Rg8# *",arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/U83EI""]
[Themes ""arabianMate endgame long mate mateIn3 pin""]
[FEN ""8/2R3pk/6pp/pp6/2b1N3/6KP/1r6/8 b - - 5 35""]
[SetUp ""1""]

35... a4 36. Nf6+ Kh8 37. Rc8+ Bg8 38. Rxg8# *",arabianMate endgame long mate mateIn3 pin
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DMIgN""]
[Themes ""arabianMate endgame master mate mateIn2 short""]
[FEN ""8/5pkp/R7/4n1r1/2pr4/2P4P/2R4K/8 w - - 0 39""]
[SetUp ""1""]

39. cxd4 Nf3+ 40. Kh1 Rg1# *",arabianMate endgame master mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SQQFm""]
[Themes ""arabianMate endgame master masterVsMaster mate mateIn2 short""]
[FEN ""8/1kp2p2/p6p/2p1N3/5KBP/r1r5/8/1R6 b - - 7 41""]
[SetUp ""1""]

41... Ka7 42. Nc6+ Ka8 43. Rb8# *",arabianMate endgame master masterVsMaster mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Lw3KD""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""7k/p2R1q1p/1p3N2/2b5/2p3N1/3p4/PP4PP/5K2 b - - 5 31""]
[SetUp ""1""]

31... Qe6 32. Rxh7# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/aSXcm""]
[Themes ""arabianMate endgame mate mateIn2 sacrifice short""]
[FEN ""r5k1/1R3R2/p1p2Nrp/2P3n1/1P1P2p1/7p/1P6/6K1 b - - 3 35""]
[SetUp ""1""]

35... Kh8 36. Rh7+ Nxh7 37. Rxh7# *",arabianMate endgame mate mateIn2 sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/XguGt""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""3R4/p5pk/7p/5N2/P1p1n1P1/1r2P2P/K7/3R4 w - - 2 33""]
[SetUp ""1""]

33. R1d7 Nc3+ 34. Ka1 Rb1# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bmRLw""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""8/2r2pk1/7p/p1p5/1p4N1/1P4RP/1r4PK/8 b - - 1 37""]
[SetUp ""1""]

37... Kh7 38. Nf6+ Kh8 39. Rg8# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/e16Eq""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""8/1p5k/p6p/P2pp3/4N2P/2P5/1q4RK/8 b - - 1 50""]
[SetUp ""1""]

50... Qc1 51. Nf6+ Kh8 52. Rg8# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Dqquj""]
[Themes ""arabianMate endgame mate mateIn2 sacrifice short""]
[FEN ""k6r/1p6/p3N3/8/8/4Nn1P/PPP2rP1/6RK w - - 4 38""]
[SetUp ""1""]

38. Rc1 Rxh3+ 39. gxh3 Rh2# *",arabianMate endgame mate mateIn2 sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GrZWi""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""8/7k/6Rp/6pP/3n2P1/1P6/1r6/5BK1 w - - 4 48""]
[SetUp ""1""]

48. Rd6 Nf3+ 49. Kh1 Rh2# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/43Ffl""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""7k/1p6/5NR1/5p2/5P1K/3bb2P/P3n1P1/8 b - - 8 37""]
[SetUp ""1""]

37... Nxf4 38. Rg8# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WvX20""]
[Themes ""arabianMate mate mateIn2 middlegame short xRayAttack""]
[FEN ""1q5k/7p/P5p1/7r/R2b4/3P1n1Q/1P3P1P/2B2R1K w - - 1 35""]
[SetUp ""1""]

35. a7 Qxh2+ 36. Qxh2 Rxh2# *",arabianMate mate mateIn2 middlegame short xRayAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/BICFB""]
[Themes ""arabianMate endgame master mate mateIn2 short""]
[FEN ""1rr2bk1/R2N4/8/3Pp3/2P2p2/1P3Pp1/8/5KB1 b - - 2 34""]
[SetUp ""1""]

34... Rxb3 35. Nf6+ Kh8 36. Rh7# *",arabianMate endgame master mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/B23Ji""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""5bk1/2R4N/p5p1/1p2p3/Pr1nP2P/6P1/5PK1/8 b - - 0 31""]
[SetUp ""1""]

31... bxa4 32. Nf6+ Kh8 33. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yB6mS""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""4r2k/2R5/5N1p/pp3p2/7P/1b3P2/6P1/7K b - - 3 34""]
[SetUp ""1""]

34... Rf8 35. Rh7# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VFqAl""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""r1b4k/2p4p/1p3NR1/p3pQ2/2P1P3/2qP3P/P6K/6R1 b - - 0 29""]
[SetUp ""1""]

29... Bxf5 30. Rg8+ Rxg8 31. Rxg8# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WDp7y""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""1q1r2Q1/R6k/2p4p/2B3p1/1P4N1/7P/4p1P1/6K1 b - - 0 39""]
[SetUp ""1""]

39... Kxg8 40. Nf6+ Kh8 41. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/fb8fA""]
[Themes ""arabianMate mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""k1nr3r/Q1pqn1b1/1pNp3p/1P2ppp1/2P1P3/R2PBNP1/P4PKP/5R2 b - - 0 22""]
[SetUp ""1""]

22... Nxa7 23. Rxa7# *",arabianMate mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jBtPS""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""r4bk1/2R4N/p3p1p1/p1P5/8/7P/Pr3PP1/n5K1 b - - 0 32""]
[SetUp ""1""]

32... Rxa2 33. Nf6+ Kh8 34. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/87nEy""]
[Themes ""arabianMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r5k1/1p3ppp/p1p4r/3p4/PP1P1N2/3BPn1q/2Q2PR1/7K w - - 0 27""]
[SetUp ""1""]

27. Nxh3 Rxh3+ 28. Rh2 Rxh2# *",arabianMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DOw3h""]
[Themes ""arabianMate kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""r4r1k/1ppb3p/p3pNp1/3pP3/8/3B3R/PPP2Kn1/R7 b - - 0 26""]
[SetUp ""1""]

26... Nf4 27. Rxh7# *",arabianMate kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qNERG""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""7k/6rn/p2p1p2/1p1PnR2/1Pp1PB2/P1P4P/2B3K1/8 w - - 1 37""]
[SetUp ""1""]

37. Kh2 Nf3+ 38. Kh1 Rg1# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Wb6wb""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""r4bk1/3R3N/3p2p1/p1pPp3/P7/7P/1n3PP1/6K1 b - - 0 34""]
[SetUp ""1""]

34... Nxa4 35. Nf6+ Kh8 36. Rh7# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UMR6x""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""r5k1/5pp1/7p/2p1R3/2N4P/2n5/P4PP1/K7 w - - 2 28""]
[SetUp ""1""]

28. Rxc5 Rxa2# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kmOgp""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""8/3R4/pR2pk1p/6r1/P1P5/1P5P/3n1PK1/8 w - - 3 36""]
[SetUp ""1""]

36. Kh2 Nf3+ 37. Kh1 Rg1# *",arabianMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/26jar""]
[Themes ""arabianMate master mate mateIn1 middlegame oneMove""]
[FEN ""2k3r1/ppp1B2p/5n2/8/2P1p2r/4NnP1/P4P2/RN1Rb2K w - - 0 25""]
[SetUp ""1""]

25. gxh4 Rg1# *",arabianMate master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hmbSz""]
[Themes ""arabianMate endgame mate mateIn2 short""]
[FEN ""6N1/p4p1k/1p2p2p/3p3P/4r3/5K2/1P6/1b4R1 b - - 7 41""]
[SetUp ""1""]

41... Rb4 42. Nf6+ Kh8 43. Rg8# *",arabianMate endgame mate mateIn2 short
