"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6DZ2f""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""rn3rk1/4ppbp/p2p2pB/2P5/1pP1b2P/1P3N2/3Q1PP1/qBKR3R w - - 3 17""]
[SetUp ""1""]

17. Bxg7 Qxb1# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DYXx4""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""2kr1b1r/1pp2Qpp/p7/4Pp2/3Pq3/6P1/PPP4P/2KR2N1 b - - 0 16""]
[SetUp ""1""]

16... Rxd4 17. Qe8+ Rd8 18. Qxd8# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6eyp4""]
[Themes ""long mate mateIn3 middlegame queensideAttack""]
[FEN ""2kr1r2/2pq3p/2n1p3/p2p4/1p1Pn3/1P1BP3/P1P1QPPP/2KR3R b - - 6 21""]
[SetUp ""1""]

21... Nxf2 22. Ba6+ Kb8 23. Qb5+ Ka7 24. Qb7# *",long mate mateIn3 middlegame queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Q8ZH8""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""7k/1pp3pp/2n1Q3/pP6/6P1/NPPP2q1/2K2rP1/R1B5 w - - 1 25""]
[SetUp ""1""]

25. Kb1 Qxd3+ 26. Nc2 Qxc2# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/N0QTh""]
[Themes ""advantage exposedKing long middlegame queensideAttack""]
[FEN ""1k1r1b1r/qP3p2/1R5p/P1p2bp1/Q2np2P/8/5PP1/2B2RK1 b - - 0 26""]
[SetUp ""1""]

26... gxh4 27. Bf4+ Bd6 28. Bxd6+ Rxd6 29. Rxd6 *",advantage exposedKing long middlegame queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/xOYrR""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""3r2k1/ppp3pp/8/5b2/1n6/1N6/PP2N1PP/2K1R2R w - - 6 23""]
[SetUp ""1""]

23. Nf4 Nxa2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2eXIG""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""rnk4r/1pp1Rp1p/p1q3p1/2Bp1b2/3P4/2P3Q1/P4PPP/4R1K1 b - - 9 20""]
[SetUp ""1""]

20... Nd7 21. Re8+ Rxe8 22. Rxe8# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TCHoN""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""r5k1/pp1Q1p1p/2p1r1p1/2q2bP1/7P/1P3N2/PBPN4/2KR1B2 w - - 1 24""]
[SetUp ""1""]

24. Qd4 Qxc2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WbyTF""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2r3r1/1bq1kp2/p2pp1p1/7p/1p2PQnP/3n1PR1/BPPRN1P1/1NK5 w - - 0 23""]
[SetUp ""1""]

23. Rxd3 Qxc2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ymUUf""]
[Themes ""mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""2kr3r/pp1n2p1/2p1Rn1p/6q1/3p4/2N2QB1/PPP2PPP/5RK1 b - - 3 19""]
[SetUp ""1""]

19... dxc3 20. Rxc6+ bxc6 21. Qxc6# *",mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/NMMUp""]
[Themes ""advantage discoveredAttack middlegame queensideAttack short""]
[FEN ""5rk1/ppq2pp1/4p1bp/2b1N3/2Q2PPP/2P1P3/PP3B2/2K1R3 w - - 5 24""]
[SetUp ""1""]

24. Nxg6 Bxe3+ 25. Bxe3 Qxc4 *",advantage discoveredAttack middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Ve5n7""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr4/1pp2ppp/p2b2q1/8/1BQ3P1/P2r3P/1P3P2/2R2RK1 b - - 4 24""]
[SetUp ""1""]

24... Bxb4 25. Qxc7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WvPMZ""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2krr3/1ppq4/p4n2/1B4N1/4b2p/P1Q1P2P/1P3PPR/2R1K3 b - - 0 22""]
[SetUp ""1""]

22... Qxb5 23. Qxc7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yku5V""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""k1r5/np1qn1r1/p1pp3p/3P2p1/PN1QPp2/1P3P1P/5BP1/2R1R1K1 b - - 1 28""]
[SetUp ""1""]

28... Ng6 29. Qxa7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/BAlqA""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2k4r/ppp1n1pp/4Pp2/8/2Qb1BP1/8/PPPK1PP1/3N1B1q b - - 1 16""]
[SetUp ""1""]

16... Rd8 17. Qxc7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/OryUK""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""k1r5/pp2n1p1/3Q1p2/8/BnP5/qP5P/P3NPP1/1K1R3R w - - 3 31""]
[SetUp ""1""]

31. Qxe7 Qxa2+ 32. Kc1 Qc2# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nWoxu""]
[Themes ""deflection endgame mate mateIn2 queensideAttack short""]
[FEN ""2k4Q/pppr1B2/7p/2q3r1/4Pp2/N1P5/PP4PP/7K b - - 1 21""]
[SetUp ""1""]

21... Rd8 22. Be6+ Kb8 23. Qxd8# *",deflection endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3MgRq""]
[Themes ""advantage deflection endgame queensideAttack short""]
[FEN ""k2rr3/1p1q1p1p/p5p1/5p2/8/4PQ2/PP5P/K1R3R1 b - - 1 32""]
[SetUp ""1""]

32... Qd5 33. Rc8+ Rxc8 34. Qxd5 *",advantage deflection endgame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KyOy5""]
[Themes ""mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""k2b2rr/1p6/p2B4/3p1q1p/1Q1PpP2/1P2P2P/7K/R5R1 b - - 0 29""]
[SetUp ""1""]

29... Rxg1 30. Rxa6+ bxa6 31. Qb8# *",mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/JQqn6""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""Rqk4r/1pp1nppp/1P6/3rp3/1P1P4/5N2/1PQB1PPP/4K2R b K - 4 17""]
[SetUp ""1""]

17... Qxa8 18. Qxc7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4AQ2G""]
[Themes ""endgame long mate mateIn3 queensideAttack""]
[FEN ""2k1r3/p1p4p/1p4p1/3Rnp2/5p2/P1PB1P1P/2P1r1P1/3R2K1 b - - 1 25""]
[SetUp ""1""]

25... Re3 26. Ba6+ Kb8 27. Rd8+ Rxd8 28. Rxd8# *",endgame long mate mateIn3 queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ppcts""]
[Themes ""advantage middlegame queensideAttack skewer veryLong""]
[FEN ""4rrk1/pp3ppp/3p4/2pPq3/2B3b1/3QB1P1/PPP4P/2K1R2R w - - 6 21""]
[SetUp ""1""]

21. Bf4 Qxe1+ 22. Rxe1 Rxe1+ 23. Kd2 Rd1+ 24. Kc3 Rxd3+ *",advantage middlegame queensideAttack skewer veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SMGVZ""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""2kr3r/pp3pp1/1n1Bp1bp/1NP5/6P1/5P2/PPn2K1P/R4B1R b - - 4 20""]
[SetUp ""1""]

20... Nxa1 21. Nxa7+ Kd7 22. Bb5# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Gb8a5""]
[Themes ""hangingPiece mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""3r4/ppp1n2p/2n1bk2/4p3/4PbPP/P4P2/1PP1N3/1K1R1BNR w - - 3 18""]
[SetUp ""1""]

18. Nxf4 Rxd1# *",hangingPiece mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/sjr33""]
[Themes ""advantage endgame long pin queensideAttack""]
[FEN ""1k6/p2q2b1/1p5p/6p1/1QP2p2/1P1P3P/r4PPK/4R3 b - - 1 37""]
[SetUp ""1""]

37... Bd4 38. Qf8+ Kc7 39. Re7 Bxf2 40. Rxd7+ *",advantage endgame long pin queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/76Ex0""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr2r1/p4p1Q/2pq4/4p3/2P2p2/1n6/PP3PPP/2KR1B1R w - - 1 21""]
[SetUp ""1""]

21. axb3 Qxd1# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DODzM""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""2r4k/p4pRp/1p3P2/1B2p3/3r4/2N5/PPPq1PQ1/1K6 w - - 7 23""]
[SetUp ""1""]

23. Bd3 Qe1+ 24. Nd1 Qxd1# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HmWcp""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""b4k1r/p2Q1p1p/1p3bp1/1Bp1q3/4P3/8/PPP2PPP/1K1R3R w - - 0 18""]
[SetUp ""1""]

18. Rhe1 Qxb2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/AwlVz""]
[Themes ""endgame mate mateIn2 queensideAttack short""]
[FEN ""1r4k1/5ppp/p3p3/5n2/Pqr3Q1/1Pp2P1P/2P5/2KR2R1 w - - 0 30""]
[SetUp ""1""]

30. Qxc4 Qa3+ 31. Kb1 Qb2# *",endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/x19k3""]
[Themes ""endgame mate mateIn2 queensideAttack short""]
[FEN ""r5k1/3R1ppp/4p3/7P/rp2P1P1/4BP2/1PP1N3/1K6 w - - 1 26""]
[SetUp ""1""]

26. b3 Ra1+ 27. Kb2 R8a2# *",endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/z5Wfc""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2r1k2r/1pq1nppp/p3p1b1/4N3/N2bP3/1P6/P1PBQ1PP/2KR1R2 w k - 9 18""]
[SetUp ""1""]

18. Nxg6 Qxc2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0LrTh""]
[Themes ""advantage long middlegame queensideAttack""]
[FEN ""2kr4/pp1r2p1/1qp2b2/6p1/4p1P1/2PP3P/PPQ1B3/2KR3R w - - 0 27""]
[SetUp ""1""]

27. dxe4 Qe3+ 28. Kb1 Rd2 29. Qxd2 Rxd2 *",advantage long middlegame queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qnTvE""]
[Themes ""advantage middlegame queensideAttack short""]
[FEN ""1k1r3r/4q2p/1Qp2pn1/4b1p1/4P3/1PN4P/1PP3P1/1K1R1R2 b - - 0 27""]
[SetUp ""1""]

27... Qb7 28. Rxd8+ Rxd8 29. Qxd8+ *",advantage middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qIgd9""]
[Themes ""advantage middlegame pin queensideAttack short""]
[FEN ""2r1k2r/1bq1bppp/3p4/ppn1pPP1/4P2P/P1N1B3/1PPQ2B1/2KR3R w k - 0 18""]
[SetUp ""1""]

18. Nxb5 Nb3+ 19. Kb1 Nxd2+ *",advantage middlegame pin queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cZLuh""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr1b1r/ppp2pp1/4q2p/n2P4/8/6B1/PPQ1NPPP/R3K2R b KQ - 0 15""]
[SetUp ""1""]

15... Rxd5 16. Qxc7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yacEn""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr1b1r/1pp1pq2/p5pn/2N2p2/8/4BQ2/PP3PPP/R3R1K1 b - - 5 18""]
[SetUp ""1""]

18... e5 19. Qxb7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Cmhkr""]
[Themes ""mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""4kb1r/3b1ppp/3Pp3/4P3/1pQ2PP1/qNp1BN2/r1P4P/1K1R3R w k - 1 25""]
[SetUp ""1""]

25. Bc1 Rb2+ 26. Bxb2 Qxb2# *",mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/auSSo""]
[Themes ""long mate mateIn3 middlegame queensideAttack sacrifice""]
[FEN ""1k2r2r/p1p2ppp/Bpb1p3/3n3q/1BPR4/6P1/PP1Q1P1P/1K1R4 b - - 0 22""]
[SetUp ""1""]

22... Nxb4 23. Rd8+ Rxd8 24. Qxd8+ Rxd8 25. Rxd8# *",long mate mateIn3 middlegame queensideAttack sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kb5dj""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""r7/kp2NQpN/p2p2P1/7p/1qn4P/5P2/PPP5/2KR2R1 w - - 4 32""]
[SetUp ""1""]

32. b3 Qa3+ 33. Kb1 Qb2# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/zx2zu""]
[Themes ""endgame mate mateIn2 queensideAttack short""]
[FEN ""1r5k/7p/1r6/5pp1/B2PpP2/b1P1P1PP/1P1R3R/2K5 w - - 0 38""]
[SetUp ""1""]

38. bxa3 Rb1+ 39. Kc2 R8b2# *",endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/sris2""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""1k1r1b1r/1pp1nppp/8/QN1pP3/3Pp3/2P1P2b/PP1KBq2/R1B5 b - - 3 18""]
[SetUp ""1""]

18... Rd7 19. Qa7+ Kc8 20. Qa8# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8LEvQ""]
[Themes ""advantage discoveredAttack middlegame queensideAttack short""]
[FEN ""2r2k1r/2q1bpp1/p3p1p1/1pPpn3/1P4P1/P1PBBP2/4Q2P/2KR3R w - - 3 23""]
[SetUp ""1""]

23. Bf4 Nxd3+ 24. Rxd3 Qxf4+ *",advantage discoveredAttack middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/lk0nY""]
[Themes ""deflection endgame mate mateIn2 queensideAttack short""]
[FEN ""2k4r/p1p2ppp/1p2p3/4Pn2/P1B1K3/1P3P2/5P1P/3R4 b - - 0 20""]
[SetUp ""1""]

20... Rd8 21. Ba6+ Kb8 22. Rxd8# *",deflection endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/dJUpU""]
[Themes ""endgame mate mateIn1 oneMove queensideAttack""]
[FEN ""3r1kq1/6p1/1pp2pQ1/4pN2/p3P3/P5P1/1PP5/1K1r3R w - - 1 46""]
[SetUp ""1""]

46. Rxd1 Rxd1# *",endgame mate mateIn1 oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/rp1CR""]
[Themes ""endgame mate mateIn2 queensideAttack short""]
[FEN ""2kr3r/2p1q3/1pP5/pQp1p1pp/2P2p2/P1P2P2/6PP/R3R1K1 b - - 1 25""]
[SetUp ""1""]

25... Rd6 26. Qa6+ Kd8 27. Qa8# *",endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MvjyO""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""2rr4/5p1k/p5p1/1p2p1QP/4Pn2/5P2/PPq5/1KR2BR1 w - - 0 27""]
[SetUp ""1""]

27. Rxc2 Rd1+ 28. Rc1 Rdxc1# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/NKANy""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""2k1Qr2/ppp2r2/2n4p/2q5/6pN/6P1/PP4PP/3RR2K b - - 7 25""]
[SetUp ""1""]

25... Rxe8 26. Rxe8+ Nd8 27. Rdxd8# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/69U2o""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""k1r1r3/p4ppp/5n2/1QNp4/1P1q4/8/P4PPP/5RK1 b - - 4 28""]
[SetUp ""1""]

28... Rb8 29. Qc6+ Rb7 30. Qxb7# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qF5RP""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2r2k1r/pp1pnppp/2q1p3/4P3/3Q4/8/PPP2PPP/2KR1B1R w - - 0 14""]
[SetUp ""1""]

14. Qxd7 Qxc2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/w832C""]
[Themes ""endgame mate mateIn2 queensideAttack short""]
[FEN ""2r4k/5bp1/5p1p/pp2p1P1/2q4P/P7/1PPQ4/1K1RN3 w - - 1 27""]
[SetUp ""1""]

27. gxh6 Qa2+ 28. Kc1 Qa1# *",endgame mate mateIn2 queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8cVUu""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""3r2k1/5rpp/2nq4/p3pP2/7P/P1pB1P2/Q1P5/1K1R3R w - - 0 25""]
[SetUp ""1""]

25. Bc4 Qxd1+ 26. Rxd1 Rxd1# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hpPcG""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""2k1r3/p1p2ppp/5n2/1Bq5/8/N4P2/PP4PP/1K1R3R b - - 2 20""]
[SetUp ""1""]

20... Re3 21. Ba6+ Kb8 22. Rd8# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nUyr7""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""1r2k2r/5pp1/Q3pn1p/1b1pb3/3NP1P1/2q2PN1/PPP4P/1K1R3R w k - 0 20""]
[SetUp ""1""]

20. Nxb5 Qxb2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VVuhR""]
[Themes ""endgame mate mateIn1 oneMove queensideAttack""]
[FEN ""1k2r2r/pp4p1/1np1pp2/2NpP3/NQ1P1P1p/7K/P1P5/8 b - - 3 23""]
[SetUp ""1""]

23... Nxa4 24. Qxb7# *",endgame mate mateIn1 oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/YPOJ3""]
[Themes ""crushing discoveredAttack endgame long queensideAttack""]
[FEN ""3R1bk1/4pp1p/1p2b1p1/p7/1Q4P1/PB2qP2/1PP4P/1K6 w - - 0 24""]
[SetUp ""1""]

24. Qxe7 Qe1+ 25. Ka2 Bxb3+ 26. cxb3 Qxe7 *",crushing discoveredAttack endgame long queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7ATdw""]
[Themes ""advantage middlegame queensideAttack short""]
[FEN ""1k1r3r/1pp2pp1/p1q1pn2/6Q1/N1P4p/1P5P/P4PP1/3R1RK1 b - - 7 27""]
[SetUp ""1""]

27... Ne4 28. Rxd8+ Rxd8 29. Qxd8+ *",advantage middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Bnx2q""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2r2rk1/p4pb1/3p2p1/1p1Q3p/q2BPPbP/P4N2/1PP3P1/2KR3R w - - 2 18""]
[SetUp ""1""]

18. Bxg7 Qxc2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/NhPpU""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""r3r1k1/pp2p1bp/2p1b1p1/3nN3/3q4/3B4/PPPBQPPP/2KRR3 w - - 1 15""]
[SetUp ""1""]

15. Nxc6 Qxb2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Mr9AU""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""r3k2r/pp2n1p1/1q2p1p1/3pP2p/3b1PPP/3B4/PPPBQ3/R3K2R w KQkq - 0 17""]
[SetUp ""1""]

17. O-O-O Qxb2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cB1TY""]
[Themes ""endgame mate mateIn1 oneMove queensideAttack""]
[FEN ""1kQ1r3/p3q3/Pp1pB3/1P5p/3p1P1P/3P1pp1/1K3P2/2R5 b - - 1 38""]
[SetUp ""1""]

38... Rxc8 39. Rxc8# *",endgame mate mateIn1 oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8fTKP""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""r6r/4kppp/p1qp4/1p1RPb2/5P2/5Q2/PPP1B1PP/2K4R w - - 1 16""]
[SetUp ""1""]

16. Rxd6 Qxc2# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tRosZ""]
[Themes ""mate mateIn1 oneMove opening queensideAttack""]
[FEN ""2kr1bnr/pppnpppp/4q3/Q2N4/6b1/5N2/PPPPBPPP/R1B1K2R b KQ - 13 9""]
[SetUp ""1""]

9... Bxf3 10. Qxc7# *",mate mateIn1 oneMove opening queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/r7sIL""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""rk3r2/ppp1n1pp/4B3/2p5/4P2q/1QP5/P7/R2R2K1 b - - 4 27""]
[SetUp ""1""]

27... Rf2 28. Rd8+ Nc8 29. Rxc8# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/e45a1""]
[Themes ""advantage long middlegame queensideAttack""]
[FEN ""r1b2k1r/2Nnppbp/6p1/p1q5/5B2/2P4P/P1PQ1PP1/2KR1B1R w - - 4 17""]
[SetUp ""1""]

17. Nxa8 Qa3+ 18. Kb1 Bxc3 19. Qxc3 Qxc3 *",advantage long middlegame queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/prm6A""]
[Themes ""crushing discoveredAttack endgame queensideAttack short""]
[FEN ""8/5bbk/1p2q2p/pPp2pp1/P1N5/3P1PP1/R2Q3P/2K5 w - - 0 38""]
[SetUp ""1""]

38. Qe3 Qxe3+ 39. Nxe3 Bxa2 *",crushing discoveredAttack endgame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6WNB8""]
[Themes ""mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr3r/pppqp1bp/2n2np1/4N3/3PQ1P1/2P4P/PP3PB1/R1B1K2R b KQ - 0 13""]
[SetUp ""1""]

13... Nxe5 14. Qxb7# *",mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4iWnC""]
[Themes ""mate mateIn2 middlegame queensideAttack sacrifice short""]
[FEN ""1k1r3r/5ppp/1n1bp3/8/1P1PB3/R3PP1P/8/R5K1 b - - 7 29""]
[SetUp ""1""]

29... Bc7 30. Ra8+ Nxa8 31. Rxa8# *",mate mateIn2 middlegame queensideAttack sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/An1EQ""]
[Themes ""endgame mate mateIn1 oneMove queensideAttack""]
[FEN ""3r3k/p2q2pP/1p4p1/2p5/2N1p3/4PpQ1/PPP2P2/2Kr3R w - - 8 33""]
[SetUp ""1""]

33. Rxd1 Qxd1# *",endgame mate mateIn1 oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2ylTM""]
[Themes ""attraction crushing deflection long middlegame queensideAttack""]
[FEN ""2k2r1r/pp1n4/2p1Q2p/3pP3/3P4/2q5/P2N1PP1/1R3RK1 b - - 1 20""]
[SetUp ""1""]

20... Qxd2 21. Rxb7 Kxb7 22. Qxd7+ Ka6 23. Qxc6+ *",attraction crushing deflection long middlegame queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/IPbvx""]
[Themes ""mate mateIn1 oneMove opening queensideAttack""]
[FEN ""2kr2nr/pppqbpp1/8/2P4p/1P1p4/P2P1QPb/5PBP/RNB1R1K1 b - - 3 14""]
[SetUp ""1""]

14... h4 15. Qxb7# *",mate mateIn1 oneMove opening queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GWPty""]
[Themes ""hangingPiece mate mateIn2 middlegame queensideAttack short""]
[FEN ""3b2rk/pp1R3p/2q2p2/4pQ2/1p2N2P/8/PPP2P2/1K5R w - - 6 30""]
[SetUp ""1""]

30. Nxf6 Qxh1+ 31. Rd1 Qxd1# *",hangingPiece mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EbAiE""]
[Themes ""mate mateIn2 middlegame queensideAttack short""]
[FEN ""1r2kb2/p1p2p2/5pr1/1p5p/4p2P/1Nq1NP2/P1P1Q1P1/2KR3R w - - 0 22""]
[SetUp ""1""]

22. Nd5 Ba3+ 23. Kb1 Qb2# *",mate mateIn2 middlegame queensideAttack short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bQ4J9""]
[Themes ""endgame mate mateIn1 oneMove queensideAttack""]
[FEN ""1r5k/6pp/p4p2/1q1n4/2n5/5Q2/PPP1RPPP/2KR4 w - - 4 28""]
[SetUp ""1""]

28. Qxd5 Qxb2# *",endgame mate mateIn1 oneMove queensideAttack
