"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DAZLt""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r1b1kb1r/pp4pp/4p3/3pPp2/3Pn2q/2PB4/PP1N2PP/R1BQK2R w KQkq - 1 11""]
[SetUp ""1""]

11. Ke2 Qf2# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bFRTL""]
[Themes ""mate mateIn1 middlegame oneMove pin""]
[FEN ""rn3rk1/pp3Qpp/8/3B2B1/3p4/7P/P1P3P1/qN2R1K1 b - - 0 17""]
[SetUp ""1""]

17... Rxf7 18. Re8# *",mate mateIn1 middlegame oneMove pin
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GPwjO""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""3B1Q1k/1r3p1p/rN2p1q1/pnPp4/3P4/1P4P1/P4PP1/4R1K1 b - - 18 33""]
[SetUp ""1""]

33... Qg8 34. Bf6# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/w6oAI""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""rn1q2rk/p2p1p1Q/bpp3R1/5N1p/4P3/2N3P1/PP3PBP/2K4R b - - 0 21""]
[SetUp ""1""]

21... Kxh7 22. Rh6# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/OB1I7""]
[Themes ""endgame mate mateIn1 oneMove pin""]
[FEN ""4rk1r/1p1RRppp/p2B2q1/8/8/2N3P1/PPP2P1P/2K5 b - - 4 19""]
[SetUp ""1""]

19... Rxe7 20. Rd8# *",endgame mate mateIn1 oneMove pin
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/huvkP""]
[Themes ""master mate mateIn1 middlegame oneMove""]
[FEN ""r3rk2/p1q3b1/5p2/3Q4/2pP3P/2P3R1/P1BK1PP1/3R4 w - - 1 29""]
[SetUp ""1""]

29. Rxg7 Qf4# *",master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/JSlkO""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""1k4r1/2pR4/ppQ5/8/8/R4PPK/PP6/5q2 w - - 3 42""]
[SetUp ""1""]

42. Kh4 Qh1# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1bgdu""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""5rk1/p4ppp/5P2/2pQ4/8/6qr/PPP2bP1/R4R1K w - - 0 28""]
[SetUp ""1""]

28. gxh3 Qxh3# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3s2yJ""]
[Themes ""endgame mate mateIn1 oneMove rookEndgame""]
[FEN ""8/k7/2p3r1/p1R3p1/8/r6P/5KP1/1R6 b - - 3 40""]
[SetUp ""1""]

40... a4 41. Ra5# *",endgame mate mateIn1 oneMove rookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LmiKA""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""4rk2/5p2/1p3Qp1/p3P3/7R/8/1q3PK1/6N1 b - - 5 39""]
[SetUp ""1""]

39... Qxe5 40. Rh8# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tGv09""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""1br2rk1/ppqbn1pp/2p5/4N3/1P6/P1B1P3/2R1BPPP/Q4RK1 w - - 1 18""]
[SetUp ""1""]

18. Nxd7 Qxh2# *",kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LQmPM""]
[Themes ""endgame master mate mateIn1 oneMove""]
[FEN ""8/2p2q2/1p1p3k/pP1Pp1pP/P2b2K1/1P1B2P1/6Q1/8 w - - 15 43""]
[SetUp ""1""]

43. Bf5 Qxh5# *",endgame master mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/S0AwL""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""r3rn1k/3b1p1n/p1p2Q2/3pN3/2PP4/3B2RP/P4PP1/3R2K1 b - - 0 37""]
[SetUp ""1""]

37... Nxf6 38. Nxf7# *",kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/pNCWd""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""6rk/1R4pp/5n2/3nN3/8/1P1pP3/3r1PPP/5RK1 b - - 1 25""]
[SetUp ""1""]

25... Nc3 26. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Eo4BS""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r6k/1p1n3p/p2pNr2/2pP1q2/8/6Q1/PPP3P1/2K1RR2 b - - 7 24""]
[SetUp ""1""]

24... Qxf1 25. Qg7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/US3gU""]
[Themes ""endgame mate mateIn1 oneMove rookEndgame""]
[FEN ""8/6p1/pR6/6k1/2P3P1/1P4KP/r2r1P2/8 b - - 4 35""]
[SetUp ""1""]

35... Rxf2 36. h4# *",endgame mate mateIn1 oneMove rookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/aoLw6""]
[Themes ""master mate mateIn1 middlegame oneMove""]
[FEN ""2br4/p6k/3Pq2p/PpPBr1pN/1PnQ1pP1/4p2P/4R2K/3R4 b - - 8 39""]
[SetUp ""1""]

39... Rxd5 40. Qg7# *",master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LPc7g""]
[Themes ""mate mateIn1 oneMove opening""]
[FEN ""rn1q2nr/pp1bkppp/3Np3/3pP1Q1/3p4/8/PPP2PPP/R3KBNR b KQ - 4 9""]
[SetUp ""1""]

9... f6 10. Qxg7# *",mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/xSxhz""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""8/R6p/R6k/4Pp2/4PP2/2KnP2P/1r1r4/8 b - - 1 31""]
[SetUp ""1""]

31... Kh5 32. Rxh7# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/11RJD""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r1br4/p3kppp/1bpNp3/4P3/3p4/PNq2Q2/2P2PPP/R4RK1 b - - 7 18""]
[SetUp ""1""]

18... d3 19. Qxf7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/iHbUh""]
[Themes ""mate mateIn1 oneMove opening""]
[FEN ""rnbqk1nr/ppp2ppp/8/2bpp3/8/5PK1/PPPPP1PP/RNBQ1BNR w kq - 2 4""]
[SetUp ""1""]

4. c4 Qg5# *",mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/D6P5g""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""3r1rk1/7p/2p1N1n1/p1P2pP1/4p3/1P1b1qPB/PQ5K/3RR3 b - - 5 33""]
[SetUp ""1""]

33... f4 34. Qg7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1IAx4""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""4k2r/p2b1pp1/3b1n1p/4q3/4p3/2N5/PPPP1PPP/R1BQ1RK1 w k - 4 16""]
[SetUp ""1""]

16. Nxe4 Qxh2# *",kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/H77JL""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""4r2k/1pp2Qpp/p7/8/1P2q3/2P5/P5RP/3q2NK b - - 0 29""]
[SetUp ""1""]

29... Qee1 30. Qxg7# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jpv19""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r1r3k1/4ppb1/3pN1p1/4P1P1/1pq2P2/1pP5/1B5Q/2KR3R b - - 0 30""]
[SetUp ""1""]

30... bxc3 31. Qh7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jImje""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""Q1kr3r/2p3pp/p2p2b1/6B1/6P1/7P/PPP2q2/2KRR3 b - - 1 21""]
[SetUp ""1""]

21... Kd7 22. Re7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/rn9oh""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""4r3/5Bp1/6k1/8/5Q2/1P2P1Pb/5P1K/5q2 b - - 5 42""]
[SetUp ""1""]

42... Kh7 43. Qh4# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2oluT""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""6k1/1p6/2p3p1/2Pp3p/1P6/4P1q1/5rB1/3QR1K1 w - - 2 28""]
[SetUp ""1""]

28. Re2 Qxg2# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vz3ZV""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""7r/1b2kp2/p2p4/1p2P3/3R1P2/1B6/PP4Pr/5R1K w - - 0 29""]
[SetUp ""1""]

29. Kg1 Rxg2# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4UFhJ""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""3r2k1/QN3pp1/2p3qp/4p3/1P2P3/2P2b2/P4R1P/R2r1K2 w - - 2 27""]
[SetUp ""1""]

27. Rxd1 Rxd1# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/4s7c8""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r1b1r1k1/pp3Np1/2n1pn2/2pp2N1/3P4/2P1P1P1/PP3PP1/R3K2R b KQ - 0 16""]
[SetUp ""1""]

16... Ne4 17. Rh8# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kTGmw""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""2R5/4kpp1/8/3BpK1p/4P3/4b1P1/6P1/5r2 w - - 12 43""]
[SetUp ""1""]

43. Kxe5 f6# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ABuVT""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""7k/1p2r3/p1p3q1/8/1PP2p2/P4Q1P/5b1K/4R3 w - - 0 45""]
[SetUp ""1""]

45. Rxe7 Qg1# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kpnnD""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""4r1k1/7p/p2q1pp1/8/1PnP3Q/7P/P4PP1/2R3K1 w - - 0 34""]
[SetUp ""1""]

34. Rxc4 Re1# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gJOMD""]
[Themes ""mate mateIn1 oneMove opening""]
[FEN ""2rq1rk1/1b3p1p/p5p1/1pbPPn2/8/P6P/BP4PN/R1BQ1RK1 w - - 1 19""]
[SetUp ""1""]

19. Kh1 Ng3# *",mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SKrqf""]
[Themes ""master mate mateIn1 middlegame oneMove""]
[FEN ""r1b1k1r1/2q2BPp/p3pQ2/4p3/2p1P2P/P1N5/1PP5/2KR4 b q - 0 30""]
[SetUp ""1""]

30... Qxf7 31. Rd8# *",master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/NwQ0u""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r3kb1r/pp3ppp/2N1p3/q7/3p4/2N4P/PPPQ1PP1/2KR3R b kq - 0 16""]
[SetUp ""1""]

16... dxc3 17. Qd7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5vevn""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/p4pp1/2pN3p/1p6/4P1n1/1PN4q/1PP5/R2Q1RK1 w - - 2 20""]
[SetUp ""1""]

20. Qf3 Qh2# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/wEJ33""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""2rq2k1/1b3pp1/3pr2p/pN3N2/2p1P3/P1Qn1P1P/1P2R1P1/1B4K1 b - - 7 34""]
[SetUp ""1""]

34... Ba6 35. Qxg7# *",kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/eRTV4""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""2R5/kP1K4/P3r3/6n1/8/8/8/8 b - - 3 64""]
[SetUp ""1""]

64... Rb6 65. Ra8# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/E3Krk""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""r3Q1k1/p4p1r/1p5p/2p3pN/3p4/6P1/P4P1P/4R1K1 b - - 11 32""]
[SetUp ""1""]

32... Rxe8 33. Rxe8# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6R3QO""]
[Themes ""endgame mate mateIn1 oneMove rookEndgame""]
[FEN ""8/8/6p1/6Rp/5P2/p5PK/r6P/6k1 w - - 2 51""]
[SetUp ""1""]

51. Rxg6 Rxh2# *",endgame mate mateIn1 oneMove rookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/zr75W""]
[Themes ""endgame mate mateIn1 oneMove rookEndgame""]
[FEN ""8/8/1R5P/5k1K/8/p7/8/6r1 w - - 1 50""]
[SetUp ""1""]

50. Ra6 Rh1# *",endgame mate mateIn1 oneMove rookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/zMMPG""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""3r3r/ppp1qpkp/5N2/4PpQ1/3P4/8/P5PP/4R1K1 b - - 1 24""]
[SetUp ""1""]

24... Kf8 25. Qh6# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KgVrA""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""7k/1pp3p1/p5qp/1b5B/1P1PP3/P3B3/Q4rPP/6K1 w - - 0 27""]
[SetUp ""1""]

27. Bxg6 Rf1# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/X4MOm""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r2q1rk1/nbp2pp1/1p1p3p/1p2P3/8/2PQ1N1P/PPB2PP1/R3R1K1 b - - 0 18""]
[SetUp ""1""]

18... dxe5 19. Qh7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/mTI7W""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""8/pp4Rp/2kp4/2p5/2P1P3/KPq5/P5PP/R1B5 w - - 1 30""]
[SetUp ""1""]

30. Bb2 Qb4# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/oOWNO""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r5k1/pp4pp/4p3/4P3/2P2Q2/2P2b1q/P4R2/R1B2Kr1 w - - 2 24""]
[SetUp ""1""]

24. Kxg1 Qh1# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/pjx5O""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""6r1/1p6/3p4/P3b3/4k2P/4BR2/P1N1n2P/7K w - - 1 42""]
[SetUp ""1""]

42. Rf2 Rg1# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ryjnr""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""5r1k/1p5p/p2pR3/3Pb1P1/4Q2P/6PK/P4qB1/8 w - - 3 32""]
[SetUp ""1""]

32. Re7 Qxg3# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/CWjXx""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""rnbqkb1r/pppppppp/8/4P3/2P2n2/8/PP1P1PPP/RNBQKBNR w KQkq - 1 4""]
[SetUp ""1""]

4. Ne2 Nd3# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/PtU3F""]
[Themes ""kingsideAttack master mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/pp2bppp/2b2n2/q2N4/3Q4/1P4P1/PB2PPBP/3R1RK1 b - - 0 14""]
[SetUp ""1""]

14... Nxd5 15. Qxg7# *",kingsideAttack master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/97Q88""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""7k/pp1n2pb/2pq3B/8/3P3r/5Q2/PPP2PP1/4RRbK w - - 1 25""]
[SetUp ""1""]

25. Kxg1 Qh2# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ghmo9""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""1r3rk1/5pp1/p2qp3/P6p/1P1p2n1/2PB1b1P/5PP1/R2Q1RK1 w - - 0 24""]
[SetUp ""1""]

24. Qxf3 Qh2# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/XO9cu""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""2k4r/ppp2pp1/2nr4/5p1p/1P1P2n1/P3BBPq/2P2P1P/R2Q1RK1 w - - 4 19""]
[SetUp ""1""]

19. Bg2 Qxh2# *",kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nz7Av""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""2r1kbn1/Q4pp1/2p3p1/2p1p3/N2p2q1/2P4r/PP1PPP2/R1B1K2R w KQ - 0 15""]
[SetUp ""1""]

15. Rxh3 Qg1# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/mhsyA""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""rr3bk1/5pp1/4p2p/4q3/p7/3QP1P1/PpB2P1P/1R1R2K1 b - - 1 28""]
[SetUp ""1""]

28... a3 29. Qh7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FGkDs""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r1bqk1nr/1p4bp/p1np1pp1/3Qp1B1/2B1P3/2N2N2/PP3PPP/R4RK1 b kq - 1 11""]
[SetUp ""1""]

11... fxg5 12. Qf7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kaWNv""]
[Themes ""endgame mate mateIn1 oneMove queenRookEndgame""]
[FEN ""8/p3r3/4p1p1/5qPp/k7/1RR5/P4PP1/6K1 b - - 13 34""]
[SetUp ""1""]

34... a5 35. Rc4# *",endgame mate mateIn1 oneMove queenRookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gz4VG""]
[Themes ""kingsideAttack mate mateIn1 oneMove opening""]
[FEN ""rnbq1rk1/4bppp/p2p1n2/1ppB4/4P3/1PQ2N2/PBP2PPP/RN3RK1 b - - 1 10""]
[SetUp ""1""]

10... Nxd5 11. Qxg7# *",kingsideAttack mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SRqiD""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/1bp2pp1/1p2pn1p/3p2PP/3P1P2/pPqB4/P1PNQP2/2KR3R w - - 1 17""]
[SetUp ""1""]

17. gxh6 Qb2# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FCAti""]
[Themes ""kingsideAttack mate mateIn1 oneMove opening""]
[FEN ""rn3rk1/pb2pp1p/1p4p1/3q4/3b4/1P3N2/P2BBPPP/2RQ1RK1 w - - 0 15""]
[SetUp ""1""]

15. Nxd4 Qxg2# *",kingsideAttack mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HrAb1""]
[Themes ""mate mateIn1 oneMove opening""]
[FEN ""3r1bnr/1kp2ppp/p3p3/8/2B3b1/5N2/PPP2PPP/R1BNK2R w KQ - 0 12""]
[SetUp ""1""]

12. Ne5 Rxd1# *",mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/XL7sF""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""r1b2rk1/pp1n1ppp/2p1p3/q5B1/3PQ3/b3PN2/P1B1KPPP/1R5R b - - 5 14""]
[SetUp ""1""]

14... Nb6 15. Qxh7# *",kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yeh3E""]
[Themes ""endgame mate mateIn1 oneMove queenRookEndgame""]
[FEN ""5Qk1/5ppp/8/8/8/5P2/q6P/3RR2K b - - 0 32""]
[SetUp ""1""]

32... Kxf8 33. Rd8# *",endgame mate mateIn1 oneMove queenRookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/sfFaq""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""1r1k1b1r/pbpn1p1p/1p1p2p1/3N2B1/3P4/5B2/PPP2PPP/R3R1K1 b - - 1 15""]
[SetUp ""1""]

15... Kc8 16. Re8# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vswPq""]
[Themes ""kingsideAttack master mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/pb4p1/1p1Np1pp/3q4/3P4/1Q5P/PP3PP1/4RRK1 w - - 4 25""]
[SetUp ""1""]

25. Rxe6 Qxg2# *",kingsideAttack master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/I2vRz""]
[Themes ""endgame mate mateIn1 oneMove""]
[FEN ""5rk1/pQ3ppp/8/8/5qn1/8/PP3PPP/3R1RK1 w - - 3 21""]
[SetUp ""1""]

21. Qxa7 Qxh2# *",endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/brylI""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""r2q1Bk1/1p1b1p2/p5p1/3Pp2p/P3P1nP/4bP2/N1B1N1PK/1R1Q1R2 w - - 3 22""]
[SetUp ""1""]

22. fxg4 Qxh4# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/M4YU4""]
[Themes ""endgame master mate mateIn1 oneMove""]
[FEN ""r3qkR1/2p4Q/p2p1p1p/3b1N2/p6P/8/PPP2PP1/6K1 b - - 0 27""]
[SetUp ""1""]

27... Bxg8 28. Qg7# *",endgame master mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FkgAB""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""1r4kQ/4p3/n1p1r1p1/3pP3/Nq6/5P2/1P6/1K1B3R b - - 4 32""]
[SetUp ""1""]

32... Kf7 33. Rh7# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8DL9I""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""3r2k1/1pp2ppp/2p1r3/8/4n1P1/pPqP1Q1P/P1P1BP2/2KR3R w - - 0 20""]
[SetUp ""1""]

20. dxe4 Qb2# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ynvd2""]
[Themes ""endgame mate mateIn1 oneMove rookEndgame""]
[FEN ""8/5pp1/7k/2R1P2p/P2r1P1K/2R3PP/8/8 w - - 4 53""]
[SetUp ""1""]

53. a5 g5# *",endgame mate mateIn1 oneMove rookEndgame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7GcRd""]
[Themes ""mate mateIn1 oneMove opening""]
[FEN ""r1bqkb1r/pp2npp1/2np3p/3Np3/4P2B/2P2N2/P4PPP/R2QKB1R b KQkq - 1 9""]
[SetUp ""1""]

9... g5 10. Nf6# *",mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/wIigF""]
[Themes ""mate mateIn1 middlegame oneMove""]
[FEN ""1nr3k1/3p2pp/1B5n/p2q1p2/8/4QN1P/b4PP1/2RB2K1 b - - 1 28""]
[SetUp ""1""]

28... Rxc1 29. Qe8# *",mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/U0F1a""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1q1r1Qk/1p4pp/pb5N/5p2/8/4P3/PP3PPP/R2R2K1 b - - 7 23""]
[SetUp ""1""]

23... Rxg8 24. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2waX4""]
[Themes ""master masterVsMaster mate mateIn1 middlegame oneMove""]
[FEN ""3r4/p3brk1/Pp2p1pB/3nq3/4B1Q1/2P3P1/1P4KP/5R2 b - - 1 38""]
[SetUp ""1""]

38... Kxh6 39. Qxg6# *",master masterVsMaster mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/rZ17X""]
[Themes ""endgame master mate mateIn1 oneMove""]
[FEN ""8/6R1/8/k1K2P2/6Nr/5b2/8/8 b - - 2 52""]
[SetUp ""1""]

52... Bxg4 53. Ra7# *",endgame master mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/QEQe7""]
[Themes ""attackingF2F7 mate mateIn1 oneMove opening""]
[FEN ""rn1qkbnr/p1pp1ppp/1p6/3Q4/2B5/5N2/PPP2PPP/R1B1K2R b KQkq - 0 8""]
[SetUp ""1""]

8... c6 9. Qxf7# *",attackingF2F7 mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Gk0be""]
[Themes ""arabianMate endgame mate mateIn1 oneMove""]
[FEN ""r6k/1p4rn/p2p1N2/6RR/4Pn2/1P6/P1P3PP/6K1 b - - 0 29""]
[SetUp ""1""]

29... Rxg5 30. Rxh7# *",arabianMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/OdgHd""]
[Themes ""endgame mate mateIn1 oneMove pin""]
[FEN ""6k1/1b5p/p5p1/R7/2P5/1P1r3P/P5P1/6RK w - - 1 31""]
[SetUp ""1""]

31. b4 Rxh3# *",endgame mate mateIn1 oneMove pin
