"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/554WH""]
[Themes ""anastasiaMate intermezzo kingsideAttack mate mateIn2 middlegame short""]
[FEN ""1rb2rk1/5pp1/p2p4/2pNbPp1/4P2P/P2P4/1P6/1R1K1B1R b - - 0 25""]
[SetUp ""1""]

25... gxh4 26. Ne7+ Kh7 27. Rxh4# *",anastasiaMate intermezzo kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZLJtn""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""r1b2r2/pp2Nppk/2p5/8/3q4/5K1R/P1P3QP/8 b - - 1 26""]
[SetUp ""1""]

26... Bxh3 27. Qxh3+ Qh4 28. Qxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/PCikq""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""3rbr1k/1p2N1pR/p2P1p2/2P1pP2/4R3/Pn5P/1P4P1/6K1 b - - 0 30""]
[SetUp ""1""]

30... Kxh7 31. Rh4+ Bh5 32. Rxh5# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VAz1f""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""5rk1/pQp3pp/8/P4r2/2Pp4/3P4/4nPPq/R4R1K w - - 0 26""]
[SetUp ""1""]

26. Kxh2 Rh5# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WTOIq""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""6k1/5ppp/1B6/P7/r7/8/4nPPK/5R2 w - - 2 32""]
[SetUp ""1""]

32. Re1 Rh4# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/sJ7Ng""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""8/4Qpkp/4N1p1/8/4p3/q3P2P/5PPK/r7 b - - 0 32""]
[SetUp ""1""]

32... Kh6 33. Qh4# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VGqYx""]
[Themes ""anastasiaMate endgame long mate mateIn3""]
[FEN ""k3r3/1R6/pB1N4/8/4p1B1/1P2n1P1/6K1/8 w - - 0 37""]
[SetUp ""1""]

37. Kh3 Rh8+ 38. Rh7 Rxh7+ 39. Bh5 Rxh5# *",anastasiaMate endgame long mate mateIn3
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/zNRuB""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""1R6/5pk1/6p1/8/5r2/2n5/PR1N2P1/5K2 w - - 5 39""]
[SetUp ""1""]

39. Kg1 Ne2+ 40. Kh2 Rh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Ry3uB""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""8/3R3p/3P4/4Nppk/4n3/p6P/2r3PK/8 b - - 5 49""]
[SetUp ""1""]

49... a2 50. Rxh7# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Rwhwh""]
[Themes ""anastasiaMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r4rk1/1bqn1pp1/p2p3p/Pp1PpNB1/2p1P3/2P4P/1PB2PP1/R2QR1K1 b - - 0 22""]
[SetUp ""1""]

22... hxg5 23. Ne7+ Kh7 24. Qh5# *",anastasiaMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5zM8B""]
[Themes ""anastasiaMate endgame long mate mateIn3""]
[FEN ""8/1ppr2kp/pn4p1/8/P4N2/1P2r3/5R2/5RK1 b - - 1 29""]
[SetUp ""1""]

29... Rxb3 30. Ne6+ Kh6 31. Rh2+ Rh3 32. Rxh3# *",anastasiaMate endgame long mate mateIn3
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/UjWXM""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/pp5p/4N1pk/5p2/1nr5/8/PP6/1K1R4 b - - 7 34""]
[SetUp ""1""]

34... Re4 35. Rh1+ Rh4 36. Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7HHr8""]
[Themes ""anastasiaMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r4rk1/ppp2pp1/2B1b3/3N4/8/8/PqPPQPPP/5RK1 b - - 0 15""]
[SetUp ""1""]

15... bxc6 16. Ne7+ Kh7 17. Qh5# *",anastasiaMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gRvGR""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/4p2p/r2pNbpk/8/4P3/1R6/6PP/6K1 b - - 0 31""]
[SetUp ""1""]

31... Ra4 32. Rh3+ Bh4 33. Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6EuwP""]
[Themes ""anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice""]
[FEN ""3q1rk1/p2n1ppp/1rN1p3/1p6/2pP4/P1P2QP1/1P3PP1/R3K2R b KQ - 6 20""]
[SetUp ""1""]

20... Qc7 21. Ne7+ Kh8 22. Rxh7+ Kxh7 23. Qh5# *",anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3QSKP""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""4Q3/1b2R3/5qpk/7p/5P1P/8/4n1PK/8 w - - 5 47""]
[SetUp ""1""]

47. Rf7 Qxh4# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HYF7q""]
[Themes ""anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short""]
[FEN ""5r1k/q3Nppp/p2P1b2/1p1R4/4Q3/5P2/Pr4PP/R6K b - - 7 24""]
[SetUp ""1""]

24... Qf2 25. Qxh7+ Kxh7 26. Rh5# *",anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Y5jHi""]
[Themes ""anastasiaMate endgame long mate mateIn3""]
[FEN ""r7/4Nppk/4n3/5Kn1/P7/8/8/1R6 b - - 3 46""]
[SetUp ""1""]

46... Rxa4 47. Rh1+ Nh3 48. Rxh3+ Rh4 49. Rxh4# *",anastasiaMate endgame long mate mateIn3
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Nu3jq""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/1p2b1kp/2p1N1p1/8/8/2K2R2/8/r7 b - - 19 54""]
[SetUp ""1""]

54... Kh6 55. Rh3+ Bh4 56. Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VhdEy""]
[Themes ""anastasiaMate endgame master mate mateIn1 oneMove""]
[FEN ""4r1k1/p6p/1pp2Pp1/3q4/P2P4/2P1n1PK/2Q4P/R5R1 w - - 1 32""]
[SetUp ""1""]

32. Qf2 Qh5# *",anastasiaMate endgame master mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/QG1yP""]
[Themes ""anastasiaMate mate mateIn2 middlegame short""]
[FEN ""1r2k2r/1p1b1pp1/p3p3/5N1p/2q4P/P4QP1/5P2/4R1K1 b k - 1 24""]
[SetUp ""1""]

24... O-O 25. Ne7+ Kh7 26. Qxh5# *",anastasiaMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nJeil""]
[Themes ""anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice""]
[FEN ""r4r1k/pp2Nppp/1q2p3/8/4Q3/1P1R4/PbP2PPP/5RK1 b - - 3 17""]
[SetUp ""1""]

17... Bf6 18. Qxh7+ Kxh7 19. Rh3+ Bh4 20. Rxh4# *",anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/pGx8x""]
[Themes ""anastasiaMate mate mateIn2 middlegame short""]
[FEN ""7r/p3Rp1r/1npqNppk/1p4p1/2PP3P/1P3PP1/P2QR3/6K1 b - - 0 29""]
[SetUp ""1""]

29... Qxe7 30. hxg5+ fxg5 31. Rh2# *",anastasiaMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WQKF7""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/1Q3r2/p2pk3/4pn2/2P5/PP4P1/6KP/8 w - - 1 41""]
[SetUp ""1""]

41. Qxa6 Ne3+ 42. Kh3 Rh7# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5zHyo""]
[Themes ""anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong""]
[FEN ""r4rk1/1b3pp1/p7/2b1pNn1/N1p1P3/P4P2/1PP3K1/R3R3 b - - 1 23""]
[SetUp ""1""]

23... Ba7 24. Ne7+ Kh8 25. Rh1+ Nh7 26. Rxh7+ Kxh7 27. Rh1# *",anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KxgHj""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""2r5/6kp/4N1p1/5p2/1p6/2p2K2/1r6/1BR5 b - - 3 41""]
[SetUp ""1""]

41... Kh6 42. Rh1+ Rh2 43. Rxh2# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Rfqpz""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""r4rk1/p2n1pp1/2N1p3/6B1/3P3p/5PN1/PP2K1P1/R7 b - - 0 21""]
[SetUp ""1""]

21... hxg3 22. Ne7+ Kh7 23. Rh1# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/wPQwH""]
[Themes ""anastasiaMate mate mateIn1 middlegame oneMove""]
[FEN ""r1bqr2k/ppppNppQ/8/1n2R3/8/8/PPPP1PPP/R1B3K1 b - - 0 12""]
[SetUp ""1""]

12... Kxh7 13. Rh5# *",anastasiaMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/uvagH""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""8/2n1Nppk/8/2rp4/1R6/7P/5PP1/6K1 b - - 3 38""]
[SetUp ""1""]

38... Ne6 39. Rh4# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/JB35s""]
[Themes ""anastasiaMate fork mate mateIn2 middlegame short""]
[FEN ""2r2rk1/p4pp1/2n3p1/b2N4/3P1B2/Pp1qPPQ1/1P3KPP/7R b - - 5 25""]
[SetUp ""1""]

25... Nxd4 26. Ne7+ Kh7 27. Qh3# *",anastasiaMate fork mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/N30vk""]
[Themes ""anastasiaMate attraction endgame long mate mateIn3 sacrifice""]
[FEN ""5N2/2q2p2/Q5p1/2pk4/2rn4/8/P4PPP/5RK1 w - - 9 29""]
[SetUp ""1""]

29. Nh7 Ne2+ 30. Kh1 Qxh2+ 31. Kxh2 Rh4# *",anastasiaMate attraction endgame long mate mateIn3 sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gykvC""]
[Themes ""anastasiaMate kingsideAttack long mate mateIn3 middlegame""]
[FEN ""r4rk1/p4pp1/n1p5/1p2PN1q/2p2R1p/P6P/1P2Q1P1/3R2K1 b - - 2 24""]
[SetUp ""1""]

24... Qxe2 25. Ne7+ Kh7 26. Rxh4+ Qh5 27. Rxh5# *",anastasiaMate kingsideAttack long mate mateIn3 middlegame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GYBjI""]
[Themes ""anastasiaMate attraction endgame mate mateIn2 sacrifice short""]
[FEN ""r5k1/4r1p1/6P1/7R/1N2pp2/7P/PPPn4/K1R5 w - - 0 36""]
[SetUp ""1""]

36. Nd5 Rxa2+ 37. Kxa2 Ra7# *",anastasiaMate attraction endgame mate mateIn2 sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tHCLI""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""2k5/R7/4N2p/5r2/PPnp4/6P1/6KP/8 w - - 2 41""]
[SetUp ""1""]

41. Nxd4 Ne3+ 42. Kh3 Rh5# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/AdaZ3""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""6r1/5R2/8/4B3/3Pk1P1/4n1PK/8/8 w - - 4 55""]
[SetUp ""1""]

55. Rg7 Rh8+ 56. Rh7 Rxh7# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/zd6FS""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/pp5p/2n1N1pk/4p3/4P3/2PP1r2/PP4R1/6K1 b - - 2 30""]
[SetUp ""1""]

30... Rxd3 31. Rh2+ Rh3 32. Rxh3# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2lUvR""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/6Rp/1k6/1r5P/b7/5P2/4n1PK/2R5 w - - 3 42""]
[SetUp ""1""]

42. Rc4 Rxh5+ 43. Rh4 Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1lOY1""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""3r4/3PNppk/p7/1p5b/3R4/4B3/PP3PPK/1q6 b - - 0 34""]
[SetUp ""1""]

34... Be2 35. Rh4+ Bh5 36. Rxh5# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/YUVrs""]
[Themes ""anastasiaMate discoveredAttack endgame mate mateIn2 short""]
[FEN ""5rk1/5pp1/4n3/pppR1N1p/8/2P5/PP6/2K5 b - - 1 30""]
[SetUp ""1""]

30... b4 31. Ne7+ Kh7 32. Rxh5# *",anastasiaMate discoveredAttack endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/BTMQ3""]
[Themes ""anastasiaMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r4rk1/ppp2pp1/8/3Np1q1/2B2P1n/3P4/PPP5/1K5R b - - 0 23""]
[SetUp ""1""]

23... Qg2 24. Ne7+ Kh7 25. Rxh4# *",anastasiaMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/84YT5""]
[Themes ""anastasiaMate attraction long mate mateIn3 middlegame sacrifice""]
[FEN ""4r1k1/2p3pp/8/4r2q/P7/2P2P2/3BnQPP/R2R3K w - - 1 27""]
[SetUp ""1""]

27. f4 Qxh2+ 28. Kxh2 Rh5+ 29. Qh4 Rxh4# *",anastasiaMate attraction long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8jx6X""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""r6r/pp3pk1/3p4/2pN4/2P3p1/7R/PP2nPPK/5R2 w - - 0 26""]
[SetUp ""1""]

26. Rxh8 Rxh8# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/OWpau""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""4B2k/6pp/p1p5/8/5r2/2P3n1/1P4P1/R5K1 w - - 1 29""]
[SetUp ""1""]

29. Bxc6 Ne2+ 30. Kh2 Rh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/uVzOn""]
[Themes ""anastasiaMate fork long mate mateIn3 middlegame""]
[FEN ""r7/pppk1p2/2p3p1/2b1P1B1/8/2P3N1/PP2nPPr/R4R1K w - - 0 20""]
[SetUp ""1""]

20. Kxh2 Rh8+ 21. Nh5 Rxh5+ 22. Bh4 Rxh4# *",anastasiaMate fork long mate mateIn3 middlegame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yo00D""]
[Themes ""anastasiaMate mate mateIn1 middlegame oneMove""]
[FEN ""r3r2k/1p2NppR/p1b5/4n1P1/3R4/8/PP2B1P1/4K1N1 b - - 0 21""]
[SetUp ""1""]

21... Kxh7 22. Rh4# *",anastasiaMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZVji0""]
[Themes ""anastasiaMate mate mateIn2 middlegame short""]
[FEN ""1r3rk1/p4pp1/8/5N2/q7/5Q1P/2n2PP1/5RK1 b - - 3 27""]
[SetUp ""1""]

27... Nd4 28. Ne7+ Kh7 29. Qh5# *",anastasiaMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kFTZP""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""8/2R5/6pk/KP1n4/8/5P2/1r4PP/8 w - - 9 46""]
[SetUp ""1""]

46. Rd7 Ra2# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EBAXm""]
[Themes ""anastasiaMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r1b2rk1/1pp2pp1/p1np4/3N4/P1B1PR2/7P/1P4P1/R5K1 b - - 2 17""]
[SetUp ""1""]

17... Ne5 18. Ne7+ Kh7 19. Rh4# *",anastasiaMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TA2GL""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/6p1/4r3/6R1/8/1kPRn1P1/6K1/8 w - - 0 43""]
[SetUp ""1""]

43. Kh3 Rh6+ 44. Rh5 Rxh5# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bXkM6""]
[Themes ""anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice""]
[FEN ""2k4r/ppp2ppp/2p5/4P3/1Pr4q/1Nn2Q2/P4PPP/R4RK1 w - - 2 17""]
[SetUp ""1""]

17. Qxf7 Ne2+ 18. Kh1 Qxh2+ 19. Kxh2 Rh4# *",anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Sx6xd""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""2r1r3/8/p3p1k1/1p1pN1p1/2nP4/P1P3R1/1P4P1/4R1K1 b - - 1 31""]
[SetUp ""1""]

31... Kh5 32. Rh3# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/L2gaC""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/1kp5/1pr5/p7/P5P1/1P3Q2/4n1PK/8 w - - 12 59""]
[SetUp ""1""]

59. Qf2 Rh6+ 60. Qh4 Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/04Li6""]
[Themes ""anastasiaMate endgame fork mate mateIn2 short""]
[FEN ""r5k1/5qp1/4p3/1pB1P3/6R1/1Q6/4nPPK/8 w - - 2 33""]
[SetUp ""1""]

33. Qxb5 Qh5+ 34. Rh4 Qxh4# *",anastasiaMate endgame fork mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/B3INW""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""8/4N1pk/6b1/2R4p/5P1P/4p1K1/6P1/4r3 b - - 0 40""]
[SetUp ""1""]

40... Bd3 41. Rxh5# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/827nm""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""5rk1/5pp1/b1p4p/p3PNQ1/3P4/P1p2R2/1r4PP/4R1K1 b - - 0 29""]
[SetUp ""1""]

29... hxg5 30. Ne7+ Kh7 31. Rh3# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/KC5pF""]
[Themes ""anastasiaMate endgame interference mate mateIn2 short""]
[FEN ""r5kr/pp4p1/8/2PNbR1p/1P2P3/8/P1P3PP/7K b - - 2 28""]
[SetUp ""1""]

28... Bb2 29. Ne7+ Kh7 30. Rxh5# *",anastasiaMate endgame interference mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/82jyx""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""8/6p1/r6p/rB6/P2pk3/4n1PK/R6P/4R3 w - - 6 38""]
[SetUp ""1""]

38. Bxa6 Rh5# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hPbwU""]
[Themes ""anastasiaMate master mate mateIn1 middlegame oneMove""]
[FEN ""2r1kb2/p4p1p/2b1p3/1P2P1r1/2p3p1/2PpN3/P2PnPPq/R1BQNR1K w - - 0 22""]
[SetUp ""1""]

22. Kxh2 Rh5# *",anastasiaMate master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5VsKl""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""7k/6pp/2P5/p4r1P/1p6/1P6/P1P1nBP1/5RK1 w - - 1 33""]
[SetUp ""1""]

33. Kh2 Rxh5+ 34. Bh4 Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5PIlx""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""6k1/1B3p1p/6p1/4B3/8/P6P/1RP1nPPK/r2r4 w - - 13 46""]
[SetUp ""1""]

46. Bf3 Rh1# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bpNAH""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""r4rk1/pp3pp1/8/3R1Nn1/8/1P3PPp/P6P/5RK1 b - - 0 25""]
[SetUp ""1""]

25... Ne6 26. Ne7+ Kh7 27. Rh5# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/VxMoh""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""8/pk4b1/1p3p2/6p1/2RPN1b1/P3P2r/5P2/6K1 b - - 0 30""]
[SetUp ""1""]

30... Bf3 31. Nd6+ Ka6 32. Ra4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LuNsB""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""r2n1rk1/pp3pp1/8/3pPNp1/2pP4/2P2R2/PP5P/R5K1 b - - 3 22""]
[SetUp ""1""]

22... Ne6 23. Ne7+ Kh7 24. Rh3# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/CnGPg""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""4qr1k/1p2NppQ/pn2p3/P2BP3/5P2/2R5/6PP/7K b - - 0 28""]
[SetUp ""1""]

28... Kxh7 29. Rh3# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/stl4U""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""6k1/pbp1q1p1/1p2p2r/5pQP/8/2P5/PP2nPPK/R4R2 w - - 3 25""]
[SetUp ""1""]

25. Qxe7 Rxh5+ 26. Qh4 Rxh4# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gLpL7""]
[Themes ""anastasiaMate endgame mate mateIn1 oneMove""]
[FEN ""1r3r2/2p1Nppk/6p1/p7/P2R3Q/1P2P2q/2P5/5RK1 b - - 3 25""]
[SetUp ""1""]

25... Qxh4 26. Rxh4# *",anastasiaMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/XIwUw""]
[Themes ""anastasiaMate mate mateIn1 middlegame oneMove""]
[FEN ""r1b2r2/pp2N1pk/1n5p/3p2B1/2pP4/P1N4P/1PP2qP1/R2QR2K b - - 1 18""]
[SetUp ""1""]

18... hxg5 19. Qh5# *",anastasiaMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/GGTtR""]
[Themes ""anastasiaMate endgame mate mateIn2 short""]
[FEN ""3r4/kp1N1R1p/p1n3p1/1P6/2p5/6R1/PKP4P/4r3 b - - 2 34""]
[SetUp ""1""]

34... axb5 35. Ra3+ Na5 36. Rxa5# *",anastasiaMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0JIyx""]
[Themes ""anastasiaMate endgame fork long mate mateIn3""]
[FEN ""1k3r2/1p6/3P4/2N3p1/1q6/p2P2p1/6Qb/2RK4 b - - 3 35""]
[SetUp ""1""]

35... a2 36. Nd7+ Ka7 37. Qxa2+ Qa5 38. Qxa5# *",anastasiaMate endgame fork long mate mateIn3
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FvFUn""]
[Themes ""anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short""]
[FEN ""r6k/2n1N1rp/3p1Qp1/qp1P4/4P3/p4PP1/p1P5/2K4R b - - 1 33""]
[SetUp ""1""]

33... Re8 34. Rxh7+ Kxh7 35. Qh4# *",anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame pin sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qPelf""]
[Themes ""anastasiaMate endgame exposedKing mate mateIn4 veryLong""]
[FEN ""8/p6k/2pB4/3p2p1/3P2N1/1P5P/r5r1/5R1K b - - 1 29""]
[SetUp ""1""]

29... Rgd2 30. Rf7+ Kg6 31. Ne5+ Kh6 32. Bf8+ Kh5 33. Rh7# *",anastasiaMate endgame exposedKing mate mateIn4 veryLong
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/g95bj""]
[Themes ""anastasiaMate endgame long mate mateIn3""]
[FEN ""5r1k/7p/1p6/pP4p1/P2NP3/R2Pn1PK/7P/8 w - - 0 32""]
[SetUp ""1""]

32. Ne6 Rf6 33. Nf4 Rh6+ 34. Nh5 Rxh5# *",anastasiaMate endgame long mate mateIn3
