"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/QYnnQ""]
[Themes ""doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice""]
[FEN ""1n3r1k/rpp4p/3p2p1/p2Bp3/2P5/1PQ1P3/PBKN3P/4q3 b - - 6 26""]
[SetUp ""1""]

26... c6 27. Qxe5+ dxe5 28. Bxe5+ Rf6 29. Bxf6# *",doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5iqxh""]
[Themes ""doubleBishopMate endgame mate mateIn1 oneMove""]
[FEN ""1r5k/7p/6p1/p1p2p2/2BRpP1B/8/P1K3PP/8 b - - 0 43""]
[SetUp ""1""]

43... cxd4 44. Bf6# *",doubleBishopMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hJMHI""]
[Themes ""doubleBishopMate mate mateIn2 middlegame short""]
[FEN ""r3k2r/ppp2ppp/5b2/3n4/5Pb1/N1P5/PP1B2PP/R3KBNR w KQkq - 2 13""]
[SetUp ""1""]

13. h3 Bh4+ 14. g3 Bxg3# *",doubleBishopMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nHDvk""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r2k3r/pp3ppp/2p5/2bP4/7q/1BPp2P1/PP1P3P/RNBbR2K w - - 0 15""]
[SetUp ""1""]

15. gxh4 Bf3# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HfMwK""]
[Themes ""doubleBishopMate endgame master mate mateIn1 oneMove""]
[FEN ""3Rr2k/2B4p/p5p1/2rBpp2/8/6P1/P3PPKP/8 b - - 2 33""]
[SetUp ""1""]

33... Rxd8 34. Bxe5# *",doubleBishopMate endgame master mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/x8bAQ""]
[Themes ""doubleBishopMate fork long mate mateIn3 middlegame sacrifice""]
[FEN ""r4q1k/ppb4p/8/1b1Bp3/8/1PQ5/PBP2P1r/R2K4 b - - 3 33""]
[SetUp ""1""]

33... Qxf2 34. Qxe5+ Bxe5 35. Bxe5+ Qf6 36. Bxf6# *",doubleBishopMate fork long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/lj4ZN""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""1k1r4/pbp2N1p/2q2n2/2b2Q2/8/5p2/PPPB2PP/RN2R2K w - - 0 18""]
[SetUp ""1""]

18. gxf3 Qxf3+ 19. Qxf3 Bxf3# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Jdy8A""]
[Themes ""doubleBishopMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove""]
[FEN ""r1b4k/p1pqQ2p/2np1rp1/1p4B1/3P2P1/1BP2P2/PP5P/R3R1K1 b - - 0 21""]
[SetUp ""1""]

21... Nxe7 22. Bxf6# *",doubleBishopMate hangingPiece kingsideAttack mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/iTLqr""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""2b4r/3k2pp/p3p3/1p3p2/3b1P2/N5P1/PPPBB2P/R6K w - - 1 24""]
[SetUp ""1""]

24. c3 Bb7+ 25. Bf3 Bxf3# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HQfqz""]
[Themes ""doubleBishopMate endgame fork mate mateIn2 short""]
[FEN ""k3b3/pp3p2/4p3/8/5B1p/P3K3/5PrP/1B6 b - - 1 46""]
[SetUp ""1""]

46... b5 47. Be4+ Bc6 48. Bxc6# *",doubleBishopMate endgame fork mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/OFElr""]
[Themes ""doubleBishopMate endgame master mate mateIn1 oneMove""]
[FEN ""6k1/p5pp/2p5/2bp3p/6PB/2N5/PPb1r2P/2R4K w - - 1 27""]
[SetUp ""1""]

27. Nxe2 Be4# *",doubleBishopMate endgame master mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/aNn8y""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""8/1p3k2/p1b2ppp/2b1p3/4P2N/1P3P1P/P5P1/1R1rBK2 w - - 6 34""]
[SetUp ""1""]

34. Rxd1 Bb5+ 35. Rd3 Bxd3# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ekIGf""]
[Themes ""doubleBishopMate endgame mate mateIn1 oneMove""]
[FEN ""4r2k/1b2B1pp/p4P2/r7/2BpP3/P2K4/P5PP/4R3 b - - 0 34""]
[SetUp ""1""]

34... gxf6 35. Bxf6# *",doubleBishopMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/AuHJs""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""2k4r/ppp2ppp/1bp5/4Pb2/2N2P2/2P2BP1/PP5P/R1Br3K w - - 5 21""]
[SetUp ""1""]

21. Bxd1 Be4+ 22. Bf3 Bxf3# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/QpSeL""]
[Themes ""doubleBishopMate exposedKing kingsideAttack long mate mateIn3 middlegame""]
[FEN ""6k1/1b2r3/1p1p2qp/p1pP4/P2b1PP1/3B3P/1PP4B/3R1R1K w - - 0 33""]
[SetUp ""1""]

33. Bxg6 Bxd5+ 34. Be4 Bxe4+ 35. Rf3 Bxf3# *",doubleBishopMate exposedKing kingsideAttack long mate mateIn3 middlegame
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5IBwp""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r1b2r1k/1p5p/5Qp1/8/2B1P3/2B2P2/4N1PP/1qb1K2R b K - 0 25""]
[SetUp ""1""]

25... Rxf6 26. Bxf6# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0lK7J""]
[Themes ""doubleBishopMate endgame mate mateIn2 sacrifice short""]
[FEN ""5r1k/1ppn3p/p4p2/6p1/2B1q3/P1Q5/1BP2PPP/6K1 b - - 1 33""]
[SetUp ""1""]

33... Re8 34. Qxf6+ Nxf6 35. Bxf6# *",doubleBishopMate endgame mate mateIn2 sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hqazy""]
[Themes ""doubleBishopMate endgame fork mate mateIn2 short""]
[FEN ""k7/p2n3p/1p1B2p1/3bPr2/8/3Bb2P/R5P1/7K b - - 1 32""]
[SetUp ""1""]

32... Bxa2 33. Be4+ Bd5 34. Bxd5# *",doubleBishopMate endgame fork mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Cx7QX""]
[Themes ""doubleBishopMate mate mateIn2 middlegame sacrifice short""]
[FEN ""r3kb1r/2qn1pp1/p2pN2p/3b2B1/1p3PP1/3BQ3/PPP4P/2KR3R b kq - 0 15""]
[SetUp ""1""]

15... Bxe6 16. Qxe6+ fxe6 17. Bg6# *",doubleBishopMate mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/dV1je""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""2kr2r1/Bppbqp2/Q2b1n1p/3Pp1p1/4P3/P1N5/1PP1BP1P/1K1R2R1 b - - 0 17""]
[SetUp ""1""]

17... bxa6 18. Bxa6# *",doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/HFMwk""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r4rk1/1pp2p1p/p6p/3pP3/3P1p1q/1N1bb1P1/PP5P/R3QR1K w - - 0 20""]
[SetUp ""1""]

20. gxh4 Be4+ 21. Rf3 Bxf3# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/sNlRB""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""2kr3r/Bppbbqpp/3p1n2/3Pn3/4P3/2PB4/PP3PPP/RN1Q1RK1 b - - 0 11""]
[SetUp ""1""]

11... b6 12. Ba6# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5Wmpa""]
[Themes ""doubleBishopMate kingsideAttack master mate mateIn1 middlegame oneMove""]
[FEN ""r4r1k/pb1p3p/1pnP1Q2/6Bq/2B5/5N2/PP3KPP/4R3 b - - 0 21""]
[SetUp ""1""]

21... Rxf6 22. Bxf6# *",doubleBishopMate kingsideAttack master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cf6ko""]
[Themes ""bishopEndgame doubleBishopMate endgame mate mateIn2 short""]
[FEN ""4b3/1p2P1k1/1b2P3/1p1P1p2/2B5/P5P1/7P/7K w - - 0 38""]
[SetUp ""1""]

38. d6 Bc6+ 39. Bd5 Bxd5# *",bishopEndgame doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/j06fy""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""4r3/2B3pk/ppQ1b2p/2b1P3/8/6P1/P6P/5R1K w - - 6 33""]
[SetUp ""1""]

33. Qxe8 Bd5+ 34. Rf3 Bxf3# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hV2RI""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""4Q2k/3q3p/2p3p1/2B5/P1Bp3n/7P/2PP1PPK/8 b - - 0 35""]
[SetUp ""1""]

35... Qxe8 36. Bxd4+ Qe5+ 37. Bxe5# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/YwEUJ""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""4N2k/8/1p2b1P1/p1b4p/4P3/1P4P1/P1P4P/4R2K w - - 1 30""]
[SetUp ""1""]

30. e5 Bd5+ 31. Re4 Bxe4# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9lkYk""]
[Themes ""discoveredAttack doubleBishopMate endgame long mate mateIn3""]
[FEN ""r4r1k/pp5p/2n3p1/3B4/1P6/2P3KP/PB6/8 b - - 2 26""]
[SetUp ""1""]

26... Rad8 27. c4+ Ne5 28. Bxe5+ Rf6 29. Bxf6# *",discoveredAttack doubleBishopMate endgame long mate mateIn3
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1AS87""]
[Themes ""doubleBishopMate fork mate mateIn2 middlegame short""]
[FEN ""r4r1k/1p5p/3BB1p1/2pP4/2P5/5PN1/p1nK2P1/Rb6 b - - 0 29""]
[SetUp ""1""]

29... Nxa1 30. Be5+ Rf6 31. Bxf6# *",doubleBishopMate fork mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/U3n52""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""8/5pkp/6p1/8/8/3p1P2/PPbB1bPP/K1R5 w - - 7 39""]
[SetUp ""1""]

39. b3 Bd4+ 40. Bc3 Bxc3# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yfzSw""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r4rk1/2pq1p2/p2b1p1p/1p6/4P3/2PP3P/bPBNQ1P1/2KR3R w - - 0 21""]
[SetUp ""1""]

21. b3 Ba3# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Gh3Wc""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""2r4k/p4B1p/1p6/8/4p3/3n4/P3pBPK/8 b - - 0 46""]
[SetUp ""1""]

46... e1=Q 47. Bd4+ Ne5 48. Bxe5# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1UGKM""]
[Themes ""doubleBishopMate mate mateIn2 middlegame short""]
[FEN ""r4r1k/pp5p/1n4p1/8/4P1b1/1Bn1B3/P1P2PP1/1R3K2 b - - 1 25""]
[SetUp ""1""]

25... Nxb1 26. Bd4+ Rf6 27. Bxf6# *",doubleBishopMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Qhcot""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""2kr2nQ/pppb1p1p/3p4/n2Np3/2B1P3/8/PPPP1bPP/R1BK3R w - - 1 11""]
[SetUp ""1""]

11. Bb3 Bg4# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3ITKX""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""1r5k/pp2R2p/5bp1/2P2p2/2B1p3/4P3/P4PPP/4BK2 b - - 6 23""]
[SetUp ""1""]

23... Bxe7 24. Bc3+ Bf6 25. Bxf6# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8aQzr""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""3r3k/1p1P3p/p3B1p1/P1B1bp2/8/6PP/5P1K/8 b - - 2 35""]
[SetUp ""1""]

35... Bc7 36. Bd4+ Be5 37. Bxe5# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/P2hwG""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""1k5B/1pp5/1bn1B3/7p/1P6/2P2P2/P3b2P/R2R3K w - - 3 32""]
[SetUp ""1""]

32. Re1 Bxf3# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ZVwZj""]
[Themes ""doubleBishopMate master mate mateIn1 middlegame oneMove""]
[FEN ""r1b1r2k/ppp1q2p/2np2p1/6B1/2BpQ3/8/PPP2PPP/R4RK1 b - - 1 15""]
[SetUp ""1""]

15... Qxe4 16. Bf6# *",doubleBishopMate master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/S6OFa""]
[Themes ""doubleBishopMate mate mateIn2 middlegame short""]
[FEN ""5Q2/3kn2p/p7/3p1b2/4q3/2N5/PP1B1b1P/R6K w - - 1 26""]
[SetUp ""1""]

26. Nxe4 Bxe4+ 27. Qf3 Bxf3# *",doubleBishopMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0SGDa""]
[Themes ""doubleBishopMate endgame hangingPiece mate mateIn1 oneMove""]
[FEN ""8/2R5/3Pbkpp/3B1p2/8/6P1/4rb1P/5N1K w - - 6 39""]
[SetUp ""1""]

39. d7 Bxd5# *",doubleBishopMate endgame hangingPiece mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nC3Tk""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r3k2r/p1p1qpp1/2p2n2/1pb3Bp/4P3/3P3P/bPPQNPP1/2KR1B1R w kq - 0 14""]
[SetUp ""1""]

14. b3 Ba3# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/pK5W1""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r2k3r/ppp1n1pp/5p2/4b3/2P1P1b1/2N5/PP1B2PP/R3KB1R w KQ - 2 12""]
[SetUp ""1""]

12. h3 Bg3# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/m3kI0""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""6k1/pp3ppp/1b6/4P3/2b2P2/1N3BP1/PP5P/3q3K w - - 0 28""]
[SetUp ""1""]

28. Bxd1 Bd5+ 29. Bf3 Bxf3# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SuY0i""]
[Themes ""doubleBishopMate mate mateIn1 oneMove opening""]
[FEN ""r1bqkbnr/pp1npp2/2p4p/3pB1p1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq - 1 6""]
[SetUp ""1""]

6... f6 7. Bg6# *",doubleBishopMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/d7tfn""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""rnb1r2k/ppp4p/3p2p1/3B1pB1/2P3P1/4P2P/8/2R2RK1 b - - 1 29""]
[SetUp ""1""]

29... Nc6 30. Bf6# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DV2ep""]
[Themes ""doubleBishopMate endgame fork mate mateIn2 short""]
[FEN ""r5R1/bb1p4/p2p2pk/1p6/4P3/1BP3P1/PP5P/5R1K w - - 2 29""]
[SetUp ""1""]

29. Rxa8 Bxe4+ 30. Rf3 Bxf3# *",doubleBishopMate endgame fork mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/BY7Jj""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack""]
[FEN ""k2r1b1r/p3nppp/2Q1p3/1B3b2/1P1p1B2/N7/Pq3PPP/2R2RK1 b - - 3 19""]
[SetUp ""1""]

19... Nxc6 20. Bxc6# *",doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/WOn0f""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r3kb1r/1pB1pppp/1p6/3P4/3p4/4PP2/PPnK1P1P/R4B1R b kq - 4 13""]
[SetUp ""1""]

13... Nxa1 14. Bb5# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/0ywZf""]
[Themes ""doubleBishopMate endgame mate mateIn1 oneMove""]
[FEN ""8/1N2k2p/2B2p2/2P3p1/pP6/P2bb1P1/1B5P/7K w - - 0 36""]
[SetUp ""1""]

36. Bxa4 Be4# *",doubleBishopMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EOBW7""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""r5k1/p5p1/2p4p/n7/6b1/5r2/PPP2bPP/RNBR3K w - - 0 19""]
[SetUp ""1""]

19. gxf3 Bxf3# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Fqqf7""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""1k1r1r2/pp6/2p4p/2b1P1pQ/6P1/1PPb4/PB5P/R4R1K w - - 1 27""]
[SetUp ""1""]

27. Rxf8 Be4+ 28. Rf3 Bxf3# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/tjgkW""]
[Themes ""doubleBishopMate mate mateIn1 oneMove opening""]
[FEN ""rn1qkbnr/p1ppp3/1p3ppp/8/3P1B2/3B1P2/PPP2PPP/RN1QK2R b KQkq - 1 7""]
[SetUp ""1""]

7... g5 8. Bg6# *",doubleBishopMate mate mateIn1 oneMove opening
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LryXl""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""rn5k/pppb3p/6p1/3B2B1/4N1q1/3P4/PPP2P2/4RK2 b - - 6 24""]
[SetUp ""1""]

24... Nc6 25. Bf6# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Oij4w""]
[Themes ""doubleBishopMate mate mateIn2 middlegame sacrifice short""]
[FEN ""1r3r1k/2qbp2p/5Rp1/3B4/3Q4/2B3PP/1P5K/8 b - - 0 29""]
[SetUp ""1""]

29... exf6 30. Qxf6+ Rxf6 31. Bxf6# *",doubleBishopMate mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kYadL""]
[Themes ""doubleBishopMate mate mateIn2 middlegame sacrifice short""]
[FEN ""r1b1kb1r/p2p2pp/2p1p3/6B1/4Q3/3B4/P1P1KPPP/7q b kq - 1 16""]
[SetUp ""1""]

16... Qxh2 17. Qg6+ hxg6 18. Bxg6# *",doubleBishopMate mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2E1Sq""]
[Themes ""doubleBishopMate mate mateIn2 middlegame short""]
[FEN ""5k2/p4p1p/2b2Q2/3qPP2/6P1/4bN2/P6P/R4R1K w - - 3 24""]
[SetUp ""1""]

24. Rad1 Qxf3+ 25. Rxf3 Bxf3# *",doubleBishopMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gtIe2""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short""]
[FEN ""r3k2r/pp3ppp/2p5/2bPP2b/Q4Bq1/2PB4/PP4KP/RN3R2 w kq - 1 15""]
[SetUp ""1""]

15. Kh1 Qf3+ 16. Rxf3 Bxf3# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jcaSz""]
[Themes ""deflection doubleBishopMate endgame kingsideAttack long mate mateIn3 pin""]
[FEN ""3r3k/pb1Qnp1p/1b3p2/4pP2/2p1P2N/2P3P1/PP4BP/7K w - - 2 27""]
[SetUp ""1""]

27. Qxe7 Rd1+ 28. Bf1 Bxe4+ 29. Nf3 Bxf3# *",deflection doubleBishopMate endgame kingsideAttack long mate mateIn3 pin
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/u7XGC""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""1r2r2k/pp5p/6p1/3B4/4RP2/BP4P1/P3p2P/7K b - - 1 31""]
[SetUp ""1""]

31... Rxe4 32. Bb2+ Re5 33. Bxe5# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/dLJ22""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short""]
[FEN ""rnq4k/pb5p/6p1/2pBbpB1/5P2/8/PPPQ2PP/R5K1 b - - 0 20""]
[SetUp ""1""]

20... Bd4+ 21. Qxd4+ cxd4 22. Bf6# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/5KLf0""]
[Themes ""doubleBishopMate kingsideAttack mate mateIn2 middlegame short""]
[FEN ""r3r1k1/ppp2B1p/1bnq2p1/6Q1/7B/2P4n/PP6/R4R1K b - - 0 25""]
[SetUp ""1""]

25... Kh8 26. Qf6+ Qxf6 27. Bxf6# *",doubleBishopMate kingsideAttack mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7WoVh""]
[Themes ""doubleBishopMate mate mateIn1 middlegame oneMove""]
[FEN ""1r5k/pb2B2p/4B1p1/8/7P/5Pb1/Pr2p1P1/2R1R1K1 b - - 5 26""]
[SetUp ""1""]

26... Bxe1 27. Bf6# *",doubleBishopMate mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/F2ThS""]
[Themes ""doubleBishopMate mate mateIn2 middlegame short""]
[FEN ""r3kb1r/pppb2pp/2n5/5pB1/3Np3/2P5/P1P2PPP/R2BR1K1 b kq - 3 12""]
[SetUp ""1""]

12... h6 13. Bh5+ g6 14. Bxg6# *",doubleBishopMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/pSNqc""]
[Themes ""doubleBishopMate master mate mateIn1 middlegame oneMove""]
[FEN ""r6r/ppk1bp1p/2p3pn/2n1P3/2P1NPb1/P1N5/1P1B3P/R3KB1R w KQ - 3 16""]
[SetUp ""1""]

16. Nxc5 Bh4# *",doubleBishopMate master mate mateIn1 middlegame oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/dizPF""]
[Themes ""doubleBishopMate long mate mateIn3 middlegame sacrifice""]
[FEN ""r4bk1/pp5p/2p3p1/5bP1/2PB4/5Q1P/Pq3PB1/3R3K b - - 1 30""]
[SetUp ""1""]

30... Qxa2 31. Qd5+ cxd5 32. Bxd5+ Be6 33. Bxe6# *",doubleBishopMate long mate mateIn3 middlegame sacrifice
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6iVkD""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""8/5p1p/3p3k/8/p1b5/2B2BP1/PP2rb1P/5R1K w - - 0 35""]
[SetUp ""1""]

35. Bxe2 Bd5+ 36. Bf3 Bxf3# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3HF4B""]
[Themes ""doubleBishopMate endgame mate mateIn2 short""]
[FEN ""3bk2r/p4pp1/1p4b1/2B1P2p/6QP/1B6/P4PP1/5RK1 b k - 0 24""]
[SetUp ""1""]

24... hxg4 25. Ba4+ b5 26. Bxb5# *",doubleBishopMate endgame mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/edp2k""]
[Themes ""discoveredAttack doubleBishopMate mate mateIn2 middlegame short""]
[FEN ""r4rk1/p3nppp/8/q3b3/2NpP1P1/1P4NP/P1b2Q2/K2R3R w - - 4 28""]
[SetUp ""1""]

28. Nxa5 d3+ 29. Qd4 Bxd4# *",discoveredAttack doubleBishopMate mate mateIn2 middlegame short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bi1Z6""]
[Themes ""doubleBishopMate endgame mate mateIn1 oneMove""]
[FEN ""3Q4/2p3kp/p5p1/1p6/3P4/P1P1br2/1P2b1PP/R1B4K w - - 0 25""]
[SetUp ""1""]

25. gxf3 Bxf3# *",doubleBishopMate endgame mate mateIn1 oneMove
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TtIAd""]
[Themes ""doubleBishopMate endgame fork mate mateIn2 short""]
[FEN ""3R4/p1p3kp/1pb1p1p1/4p3/n3P3/2N1bP2/6PP/4BK2 w - - 0 32""]
[SetUp ""1""]

32. Nxa4 Bb5+ 33. Rd3 Bxd3# *",doubleBishopMate endgame fork mate mateIn2 short
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Svssz""]
[Themes ""bishopEndgame doubleBishopMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove""]
[FEN ""8/8/8/4b3/4B1bk/5p2/8/6BK w - - 0 59""]
[SetUp ""1""]

59. Bxf3 Bxf3# *",bishopEndgame doubleBishopMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove
