"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9405p""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""1r4Qk/1p1R2pp/2n4N/5p2/p7/2P3PP/5P1K/1q6 b - - 7 35""]
[SetUp ""1""]

35... Rxg8 36. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FsmxA""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""r2qkb1r/1b1pnppp/2n1p3/pN6/1p2P3/3PB3/BPP2PPP/R2QK1NR b KQkq - 3 11""]
[SetUp ""1""]

11... a4 12. Nd6# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/wPFJM""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""6rk/p5pp/8/1p2NN1Q/3P1n2/8/PP1q1PPP/5RK1 b - - 8 29""]
[SetUp ""1""]

29... Nxh5 30. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/3MiO1""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""4r3/2p1k1p1/3b4/1P1Q2p1/8/5N1n/P5PP/R5qK w - - 12 30""]
[SetUp ""1""]

30. Nxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DBrje""]
[Themes ""endgame mate mateIn2 short smotheredMate""]
[FEN ""7k/4Q1pp/p1pN2n1/1p6/3qP3/P2P4/2P3PP/5R1K b - - 0 25""]
[SetUp ""1""]

25... Nxe7 26. Rf8+ Ng8 27. Nf7# *",endgame mate mateIn2 short smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/TyBOf""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2rr2Qk/3pn1pp/p6N/1p2P3/1P6/2q5/P4PPP/3R1RK1 b - - 5 24""]
[SetUp ""1""]

24... Nxg8 25. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/NbmZA""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""rnbkQ2r/ppppb2p/3N1n2/8/3Pq3/8/PPP1B2P/RNB1K3 b Q - 5 13""]
[SetUp ""1""]

13... Nxe8 14. Nf7# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/f3LPA""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r2qr1Qk/1pp3pp/p1nb1p1N/8/3P1P2/2P5/PP4PP/R1B2RK1 b - - 7 18""]
[SetUp ""1""]

18... Rxg8 19. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/acbuz""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""r1bqkb1r/p2pnppp/1p2p3/1N6/2BQP3/8/PPP2PPP/R1B1K2R b KQkq - 1 8""]
[SetUp ""1""]

8... Bb7 9. Nd6# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/kfMvt""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2r2rk1/pp3p1p/3Q2p1/6B1/8/n5R1/PP5P/Kq1R4 w - - 9 29""]
[SetUp ""1""]

29. Rxb1 Nc2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Lowvr""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1b1r1Qk/p1qn2bp/6pN/1p2pp2/8/2P1P2P/PP2B1PB/R4RK1 b - - 7 21""]
[SetUp ""1""]

21... Rxg8 22. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/m6JYC""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r3r1Qk/pp2b1pp/2n4N/8/P1pP3P/2P3P1/3q2P1/R4RK1 b - - 7 23""]
[SetUp ""1""]

23... Rxg8 24. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8zHIv""]
[Themes ""mate mateIn2 middlegame queensideAttack short smotheredMate""]
[FEN ""r4rk1/1b3p2/p2p2p1/q4PPp/1n5P/2N5/1PPQB3/2KR3R w - - 0 21""]
[SetUp ""1""]

21. fxg6 Qa1+ 22. Nb1 Na2# *",mate mateIn2 middlegame queensideAttack short smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/8vVPY""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""r2qkb1r/pp1b1ppp/2n1p2n/1Bp1P3/3pNP2/5N2/PPPP2PP/R1BQ1RK1 b kq - 5 8""]
[SetUp ""1""]

8... Ne7 9. Nd6# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/n1Mdt""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2qr2Qk/p3p1bp/6pN/2p5/1r3B2/8/PPP2PPP/1R3RK1 b - - 8 21""]
[SetUp ""1""]

21... Rxg8 22. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EuraP""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r3Qknr/p3bpp1/4pN1p/q7/2p1N1bB/2PP4/PP3PPP/R3K2R b KQ - 6 16""]
[SetUp ""1""]

16... Rxe8 17. Nd7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/ESUZ1""]
[Themes ""master mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r4rk1/1p3pp1/p1n4p/3Q4/6b1/1NP2N1n/PP2B1PP/R3R1qK w - - 5 20""]
[SetUp ""1""]

20. Rxg1 Nf2# *",master mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9L9ye""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""r6k/pp2Q1p1/2p4p/2PpP3/1P3P2/P6n/6PP/2B2RqK w - - 9 34""]
[SetUp ""1""]

34. Rxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yqurd""]
[Themes ""endgame master mate mateIn1 oneMove smotheredMate""]
[FEN ""6rk/pp4pp/8/4N3/3Q4/1q1P3P/1P1K4/8 b - - 2 43""]
[SetUp ""1""]

43... Qb5 44. Nf7# *",endgame master mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/O3vur""]
[Themes ""master mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r6k/pp3p1p/4bpr1/3ppP2/7Q/1BPP2Pn/P1P3NP/R4RqK w - - 1 22""]
[SetUp ""1""]

22. Rxg1 Nf2# *",master mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/dk5s9""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2r2Bk1/5ppp/8/p2P4/2N1n2b/1P5n/P1Q1B1PP/2R2RqK w - - 5 28""]
[SetUp ""1""]

28. Rxg1 Nhf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jhFIZ""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r6k/1b3p1p/p2Rppr1/1p3P2/1P2P2Q/P5Pn/2P3BP/5RqK w - - 7 26""]
[SetUp ""1""]

26. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/a67d0""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r3r1Qk/pbqn2bp/5npN/1p6/2BB1P2/1P6/P1PN2PP/R4RK1 b - - 4 17""]
[SetUp ""1""]

17... Rxg8 18. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/U3XdV""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1b2rk1/p1p2pp1/2p4p/3p4/8/3B1P1n/PPP3PP/RN1QR1qK w - - 7 16""]
[SetUp ""1""]

16. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FmTxG""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1bk3r/ppp2B2/3b3p/8/3R4/1QP4n/PP1N2PP/R5qK w - - 11 20""]
[SetUp ""1""]

20. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FY5jM""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""8/pQ3ppk/7p/3p1P2/P7/7n/6PP/5RqK w - - 5 36""]
[SetUp ""1""]

36. Rxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Sjilh""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1r3k1/p4pp1/Q6p/2PN4/8/7n/P5PP/1RR3qK w - - 5 28""]
[SetUp ""1""]

28. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/vVEjT""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""1r4Qk/4n1pp/2n4N/p2pP3/3P4/2Bq4/PP4PP/5R1K b - - 6 28""]
[SetUp ""1""]

28... Nxg8 29. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/LhEz3""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""r1b1k2r/p3nppp/1bNp4/8/B3n3/1QP5/P5PP/RNBR2qK w kq - 2 17""]
[SetUp ""1""]

17. Rxg1 Nf2# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/DoOhK""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r4rk1/pp3ppp/6b1/4N3/4P2Q/n7/PP3PPP/KqR1R3 w - - 10 23""]
[SetUp ""1""]

23. Rxb1 Nc2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/G5jIy""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1bq1rQk/2p3pp/p1n5/1p2p1N1/2B4P/4P3/PPP2PP1/R3K2R b KQ - 1 13""]
[SetUp ""1""]

13... Rxg8 14. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Qupjm""]
[Themes ""mate mateIn1 oneMove opening pin smotheredMate""]
[FEN ""3rkbnr/2Bnqppp/p7/1pp3P1/Q3N2P/8/PPP2P2/2K1R1NR b k - 1 15""]
[SetUp ""1""]

15... bxa4 16. Nd6# *",mate mateIn1 oneMove opening pin smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/RHV7W""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2r1k2r/pp2pp2/3p3p/4nPp1/4P3/7n/P2NN1PP/R2QR1qK w k - 12 22""]
[SetUp ""1""]

22. Nxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/9qTbh""]
[Themes ""mate mateIn1 middlegame oneMove pin smotheredMate""]
[FEN ""2rqkb1r/1b1ppppp/p7/1p1P4/4N3/8/PPP1QPPP/R1B1K2R b KQk - 4 12""]
[SetUp ""1""]

12... Bxd5 13. Nd6# *",mate mateIn1 middlegame oneMove pin smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7UR2b""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""3r2Qk/6pp/p2N4/1ppB2P1/5P2/P2n4/KPq5/8 b - - 1 28""]
[SetUp ""1""]

28... Rxg8 29. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/cQZSa""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1b5/p5Qp/1kp5/n3p3/1P6/3P3n/P5PP/RNB2RqK w - - 3 20""]
[SetUp ""1""]

20. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/q6B10""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r4rk1/p4pp1/2p1p2p/8/Q4B2/7n/PPP1B1PP/4R1qK w - - 7 23""]
[SetUp ""1""]

23. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/7tw8R""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""rnb2qnk/pppp2br/4p1pp/5p2/2P2N2/1PNPP1P1/PB3PBP/1R1QK2R b K - 1 11""]
[SetUp ""1""]

11... g5 12. Ng6# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1FrhY""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""2r2rQk/6pp/p6N/1pP2p2/1P5q/2R4P/P4PP1/6K1 b - - 5 34""]
[SetUp ""1""]

34... Rxg8 35. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/yM6qc""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r2q1r1k/pp1n1ppp/2p1pb2/3pN3/3P1B2/2PP2QP/P4PP1/R3R1K1 b - - 8 16""]
[SetUp ""1""]

16... Rg8 17. Nxf7# *",kingsideAttack mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EfdYt""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1bkr3/pppp3p/2n2B2/1N4N1/8/4P3/P5PP/R5K1 b - - 0 17""]
[SetUp ""1""]

17... Ne7 18. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/MvUh6""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""6rk/2p2ppn/1p5p/p2PN3/2P4R/P1P5/6PP/6K1 b - - 0 34""]
[SetUp ""1""]

34... f6 35. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/trSZc""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2r1r1Qk/p5pp/4pn2/4Nn2/q1PP4/B6P/4RPP1/3R2K1 b - - 2 24""]
[SetUp ""1""]

24... Rxg8 25. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/1amYq""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""5rk1/ppp3pp/4b3/3P3Q/8/1PN3Nn/1PP3PP/R5qK w - - 3 23""]
[SetUp ""1""]

23. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/QFsXT""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1b2rQk/ppp3pp/n2P3N/6q1/1P6/P5P1/5PBP/5RK1 b - - 6 22""]
[SetUp ""1""]

22... Rxg8 23. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/a7o5X""]
[Themes ""endgame master mate mateIn1 oneMove smotheredMate""]
[FEN ""4r1Qk/1pp3pp/3p3N/p7/P1P5/2P2p2/2P2P1q/3K2R1 b - - 10 35""]
[SetUp ""1""]

35... Rxg8 36. Nf7# *",endgame master mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nMCFc""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""rn3rk1/pp2pp1p/2p3p1/3p4/3bP1n1/2NP2P1/PPP3BP/R1BQ1RqK w - - 4 13""]
[SetUp ""1""]

13. Rxg1 Nf2# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qJgjq""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r3r1Qk/p5bp/3B1np1/2P1Nb2/2B5/q6P/P4PP1/1R3RK1 b - - 6 22""]
[SetUp ""1""]

22... Nxg8 23. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/E5hNO""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""r5Qk/p1p3pp/Bp5N/3P1p2/2P5/4PPPr/P4KPq/5R2 b - - 6 30""]
[SetUp ""1""]

30... Rxg8 31. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Zsv09""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r3k2r/pb1p1pp1/4P2p/1p6/4P3/1QP3Nn/P5PP/R1B1R1qK w kq - 5 21""]
[SetUp ""1""]

21. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/IEC2I""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""5qrk/5p1p/p2pb3/1p2pP2/3nP1n1/P1N3B1/1PPQB1Pr/R5RK w - - 0 24""]
[SetUp ""1""]

24. Bxh2 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/lJgOj""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""rnb1k2r/ppp1bp1p/8/4N3/2B2pp1/7n/PPPP2PP/RNBQR1qK w kq - 8 13""]
[SetUp ""1""]

13. Rxg1 Nf2# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/JFr8v""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""5rQk/p1qB2pp/7N/2p5/3n3P/8/PP3PP1/1K5R b - - 7 24""]
[SetUp ""1""]

24... Rxg8 25. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/6LIAp""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""2rr2k1/1b3pp1/pp2p2Q/8/4P3/P5Rn/1P2N1PP/R5qK w - - 6 27""]
[SetUp ""1""]

27. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/BJNG4""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""r5k1/p1R1Q1pp/1p2p3/3p4/8/7n/PP4PP/5RqK w - - 10 29""]
[SetUp ""1""]

29. Rxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/afibo""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r2r2Qk/p1qbb1pp/2p2pnN/4p3/4P3/2N1B3/PPP2PPP/2KR3R b - - 8 18""]
[SetUp ""1""]

18... Rxg8 19. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/gM88R""]
[Themes ""master mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r2q1Nrk/pp2p1bQ/5n2/2pp3P/2B1P3/3P3R/PP5P/n1B3K1 b - - 8 23""]
[SetUp ""1""]

23... Nxh7 24. Ng6# *",master mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/RVDJr""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""r5Qk/p5pp/1p1b3N/2qP4/8/8/PP4PP/5R1K b - - 10 30""]
[SetUp ""1""]

30... Rxg8 31. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/U4ood""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r4rQk/p2n2bp/2pN2pN/1p2P2q/3P4/5pP1/PP3P1P/2R2RK1 b - - 3 20""]
[SetUp ""1""]

20... Rxg8 21. Nhf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/nAeHa""]
[Themes ""endgame master masterVsMaster mate mateIn1 oneMove smotheredMate""]
[FEN ""6k1/ppp2ppp/8/5b2/5P2/5N1n/PPP3PP/R1B2BqK w - - 1 22""]
[SetUp ""1""]

22. Nxg1 Nf2# *",endgame master masterVsMaster mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/qYQpY""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""r2r3k/pp4pp/4Q3/8/8/7n/Pp4PP/1R3RqK w - - 7 28""]
[SetUp ""1""]

28. Rxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/2WOaR""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r2qr1Qk/1pp3pp/pbn2n1N/2p5/8/P3P2P/1B1P1PP1/RN3bK1 b - - 3 17""]
[SetUp ""1""]

17... Rxg8 18. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/FLIKd""]
[Themes ""endgame mate mateIn2 short smotheredMate""]
[FEN ""5rk1/ppp3pp/2p5/8/1P2n3/2P1b3/P5PP/RNB4K w - - 0 17""]
[SetUp ""1""]

17. Bxe3 Rf1+ 18. Bg1 Nf2# *",endgame mate mateIn2 short smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/bVsZZ""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1bk3r/ppp3pp/5p2/4p3/1bPn4/6BP/PP1NPPP1/3RKB1R w K - 2 12""]
[SetUp ""1""]

12. a3 Nc2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/d8ujM""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r1b1kb1r/5ppp/p3pn2/q1nP4/P2P4/1p6/1P2NPPP/R1BQKBNR w KQkq - 2 13""]
[SetUp ""1""]

13. Bd2 Nd3# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/CbRLF""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r5Qk/p2qp1bp/1p4pN/3r1p2/1P1P4/2P4P/P4PP1/R4RK1 b - - 7 25""]
[SetUp ""1""]

25... Rxg8 26. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/H9BHh""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""5rk1/pp4p1/2p3Np/2Pp4/3P4/P5Pn/2P3PP/5RqK w - - 8 28""]
[SetUp ""1""]

28. Rxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/jjNNk""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""r1bqkb1r/1p1pnppp/p1n1p3/4P3/2B1N3/5N2/PP3PPP/R1BQK2R b KQkq - 2 8""]
[SetUp ""1""]

8... Nxe5 9. Nd6# *",mate mateIn1 oneMove opening smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Glm5H""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""r5Qk/pp4pp/n1p4N/8/3qp3/8/PPP3PP/5R1K b - - 6 21""]
[SetUp ""1""]

21... Rxg8 22. Nf7# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/EeYjV""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""8/p2Q2p1/6k1/3p4/2pP4/P1P4n/P5PP/1R4qK w - - 15 41""]
[SetUp ""1""]

41. Rxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/IDdMX""]
[Themes ""endgame mate mateIn1 oneMove smotheredMate""]
[FEN ""6k1/7p/3p2pQ/4pp2/pP6/P1N4n/4N1PP/6qK w - - 6 34""]
[SetUp ""1""]

34. Nxg1 Nf2# *",endgame mate mateIn1 oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/hOJZn""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r3k2r/ppp2ppp/2nPb3/2b5/6n1/2PB1N2/PP4PP/RNBQR1qK w kq - 2 13""]
[SetUp ""1""]

13. Rxg1 Nf2# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/SlHKF""]
[Themes ""mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""3r2Qk/6bp/6pN/p3p3/PnP3P1/1P2P2P/2P1R3/2q2BK1 b - - 6 36""]
[SetUp ""1""]

36... Rxg8 37. Nf7# *",mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/Hmxfq""]
[Themes ""kingsideAttack mate mateIn1 middlegame oneMove smotheredMate""]
[FEN ""r4r1k/2p2ppp/p2pn3/1p6/3NP1n1/2P3Pb/PPB2PNP/4R1RK w - - 1 23""]
[SetUp ""1""]

23. Bd1 Nxf2# *",kingsideAttack mate mateIn1 middlegame oneMove smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/m73kN""]
[Themes ""doubleCheck endgame long mate mateIn3 sacrifice smotheredMate""]
[FEN ""5r1k/5Npp/8/p1q2P2/1bQ5/6P1/7P/5R1K b - - 4 34""]
[SetUp ""1""]

34... Kg8 35. Nh6+ Kh8 36. Qg8+ Rxg8 37. Nf7# *",doubleCheck endgame long mate mateIn3 sacrifice smotheredMate
"[Event ""Puzzle""]
[Site ""https://www.lichess.org/training/C8DF7""]
[Themes ""mate mateIn1 oneMove opening smotheredMate""]
[FEN ""r1bqr1Qk/1pp1b1pp/p1p4N/8/8/2NP4/PPn2PPP/R1B1R1K1 b - - 5 17""]
[SetUp ""1""]

17... Rxg8 18. Nf7# *",mate mateIn1 oneMove opening smotheredMate
